dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,1,0,True,True,0.7113866806030273,0.007873847847804427,0.004784938151715323,0.4605839028954506,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,1,5,False,True,0.9578107595443726,0.0056706739123910666,0.004784938151715323,0.4516150439158082,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,1,13,False,True,0.6310238838195801,0.006564358016476035,0.004784938151715323,0.44503526599146426,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,1,5,False,True,0.3487885296344757,0.0057154009118676186,0.004784938151715323,0.43747445405460894,29,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,1,5,False,True,0.8539327383041382,0.006183327874168754,0.004784938151715323,0.4307822179980576,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,1,0,True,True,0.20812129974365234,0.006121310871094465,0.004784938151715323,0.4236810621805489,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,1,5,False,True,0.5073034763336182,0.005006691906601191,0.004784938151715323,0.4167108398396522,17,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,1,13,False,True,0.9376242160797119,0.005855573108419776,0.004784938151715323,0.4107495320495218,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,1,0,True,True,0.8358883261680603,0.005505115957930684,0.004784938151715323,0.4040090760681778,29,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,1,0,True,True,0.3263888359069824,0.00643155793659389,0.004784938151715323,0.39758737408556044,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,1,5,False,True,0.42836079001426697,0.006056670099496841,0.004784938151715323,0.3902372200973332,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,1,0,True,True,0.422468364238739,0.0061654457822442055,0.004784938151715323,0.38324631680734456,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,1,0,True,True,0.2987152636051178,0.006141318939626217,0.004784938151715323,0.3761757879983634,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,1,1,True,True,0.9635946750640869,0.005519498139619827,0.004784938151715323,0.36910096695646644,20,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,1,1,True,True,0.923433244228363,0.004219617927446961,0.004784938151715323,0.36270149191841483,13,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,1,1,True,True,0.2697233259677887,0.004858656087890267,0.004784938151715323,0.3575324988923967,17,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,75,1,1,True,True,0.7973599433898926,0.004620658000931144,0.004784938151715323,0.3518006410449743,14,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,1,2,True,True,0.8644670844078064,0.005363327916711569,0.004784938151715323,0.3463563199620694,24,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,1,7,False,True,0.9705373048782349,0.005422509973868728,0.004784938151715323,0.3401138780172914,23,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,1,2,True,True,0.8723098635673523,0.005203144159168005,0.004784938151715323,0.3338103119749576,20,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,75,1,2,True,True,0.9794799089431763,0.0041935190092772245,0.004784938151715323,0.3277374990284443,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,75,1,32,False,False,0.9455079436302185,0.0065846319776028395,0.004784938151715323,0.32273143203929067,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,75,1,16,False,True,0.46946966648101807,0.0062235561199486256,0.004784938151715323,0.3152477201074362,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,75,1,32,False,True,0.8140419721603394,0.005882164929062128,0.004784938151715323,0.30805043200962245,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,75,1,16,False,True,0.919122040271759,0.005711573176085949,0.004784938151715323,0.3011109500657767,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,75,1,10,False,False,0.4032708406448364,0.0064394609071314335,0.004784938151715323,0.29441311093978584,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,75,1,9,False,True,0.3647575378417969,0.0057714469730854034,0.004784938151715323,0.28709570690989494,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,75,1,3,True,True,0.834970235824585,0.005450609838590026,0.004784938151715323,0.2803858541883528,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,75,1,5,False,True,0.9908842444419861,0.006341376109048724,0.004784938151715323,0.2739538149908185,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,75,1,5,False,True,0.9925264120101929,0.006278121843934059,0.004784938151715323,0.26673835795372725,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,75,1,5,False,True,0.8146983981132507,0.006169656058773398,0.004784938151715323,0.25945982709527016,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,75,1,5,False,True,0.7877057194709778,0.006382995983585715,0.004784938151715323,0.2523168029729277,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,75,1,4,True,True,0.7212091088294983,0.008179296972230077,0.004821497183002066,0.4668793191667646,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,75,1,5,False,True,0.9533818960189819,0.006477236980572343,0.004821497183002066,0.4576973777730018,45,8,8,8,False,
