dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,2,0,True,True,0.6409631371498108,0.007691418984904885,0.004867301191552542,0.45980558497831225,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,2,5,False,True,0.9358494281768799,0.005753017030656338,0.004867301191552542,0.4509633800480515,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,2,13,False,True,0.7738971710205078,0.006279174005612731,0.004867301191552542,0.4442904470488429,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,2,13,False,True,0.4906330406665802,0.005775050958618522,0.004867301191552542,0.43705547507852316,29,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,2,5,False,True,0.8428015112876892,0.0061940280720591545,0.004867301191552542,0.43036300991661847,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,2,17,False,True,0.28206950426101685,0.006177833070978522,0.004867301191552542,0.42322922009043396,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,2,5,False,True,0.3822210431098938,0.0049716399516910315,0.004867301191552542,0.4161036289297044,17,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,2,13,False,True,0.9127305746078491,0.005838342010974884,0.004867301191552542,0.41024655289947987,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,2,0,True,True,0.8442872166633606,0.005638396134600043,0.004867301191552542,0.4034719110932201,29,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,2,0,True,True,0.3401278257369995,0.006189049920067191,0.004867301191552542,0.396879562176764,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,2,5,False,True,0.7274489402770996,0.006132400128990412,0.004867301191552542,0.3897901598829776,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,2,0,True,True,0.440854012966156,0.006222554016858339,0.004867301191552542,0.3826952481176704,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,2,4,False,True,0.3553529381752014,0.0063439300283789635,0.004867301191552542,0.3755616198759526,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,2,1,True,True,0.9635946750640869,0.004966808017343283,0.004867301191552542,0.3682349070440978,20,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,2,1,True,True,0.9017356634140015,0.004183528013527393,0.004867301191552542,0.3623975389637053,13,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,2,1,True,True,0.431015282869339,0.004819931928068399,0.004867301191552542,0.35729621117934585,17,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,75,2,1,True,True,0.8649794459342957,0.0045816488564014435,0.004867301191552542,0.3516069259494543,14,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,2,2,True,True,0.8663719892501831,0.005584622034803033,0.004867301191552542,0.3461682458873838,24,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,2,7,False,True,0.9743683338165283,0.0052910130470991135,0.004867301191552542,0.3397103790193796,23,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,2,2,True,True,0.8723098635673523,0.005311114946380258,0.004867301191552542,0.3335423609241843,20,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,75,2,2,True,True,0.9838138818740845,0.00421461695805192,0.004867301191552542,0.3273429227992892,10,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,75,2,32,False,False,0.9445174336433411,0.0061932040844112635,0.004867301191552542,0.3223412830848247,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,75,2,16,False,True,0.47998854517936707,0.006136870943009853,0.004867301191552542,0.31519414694048464,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,75,2,32,False,True,0.7962979078292847,0.005821931874379516,0.004867301191552542,0.3082520440220833,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,75,2,16,False,True,0.8853652477264404,0.00552406907081604,0.004867301191552542,0.30152909085154533,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,75,2,32,False,False,0.4060635566711426,0.006007698131725192,0.004867301191552542,0.2949521131813526,46,8,8,8,False,
