dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,1,9,False,True,0.9244852066040039,0.005291901994496584,0.001537699907203205,0.227580850943923,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,1,9,False,True,0.9896682500839233,0.005583829013630748,0.001537699907203205,0.22142227098811418,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,1,5,False,True,0.8651121854782104,0.005351632018573582,0.001537699907203205,0.21503674797713757,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,1,1,True,True,0.35558390617370605,0.004332758951932192,0.001537699907203205,0.20873240509536117,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,1,9,False,True,0.6153557896614075,0.003867399995215237,0.001537699907203205,0.20361646101810038,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,1,19,False,False,0.6304777264595032,0.004167046048678458,0.001537699907203205,0.1990511231124401,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,1,9,False,True,0.8751879930496216,0.004054683959111571,0.001537699907203205,0.19413202605210245,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,1,7,False,True,0.5034215450286865,0.004797489964403212,0.001537699907203205,0.1892098729731515,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,1,7,False,True,0.8776578307151794,0.004720189026556909,0.001537699907203205,0.1836185900028795,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,1,2,True,True,0.6146295666694641,0.004631647956557572,0.001537699907203205,0.17809315107297152,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,1,2,True,True,0.6507394313812256,0.003945869975723326,0.001537699907203205,0.1726776750292629,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,1,10,False,False,0.8118204474449158,0.005421058041974902,0.001537699907203205,0.16804946993943304,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,1,9,False,False,0.9671463966369629,0.0052690699230879545,0.001537699907203205,0.1618070190306753,42,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,1,19,False,False,0.5058361887931824,0.005073185078799725,0.001537699907203205,0.15577347204089165,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,1,9,False,False,0.9839180707931519,0.005130068049766123,0.001537699907203205,0.14992068009451032,33,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,1,10,False,False,0.5110483169555664,0.005419912980869412,0.001537699907203205,0.14404980302788317,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,1,10,False,False,0.987170398235321,0.004943276988342404,0.001537699907203205,0.13782456296030432,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,1,9,False,False,0.4384017884731293,0.0048521950375288725,0.001537699907203205,0.1320912119699642,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,1,4,True,True,0.9858097434043884,0.0055055629927664995,0.001537699907203205,0.12640780000947416,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,1,5,False,True,0.8782315850257874,0.005498862941749394,0.001537699907203205,0.1200597930001095,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,1,4,True,True,0.7243937849998474,0.0056691779755055904,0.001537699907203205,0.11375157593283802,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,1,4,True,True,0.7751466631889343,0.005328577943146229,0.001537699907203205,0.10729410406202078,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,1,4,True,True,0.9977340698242188,0.008015964995138347,0.0017365237181365956,0.3042342399712652,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,1,4,True,True,0.9487054347991943,0.005933962995186448,0.0017365237181365956,0.29498287301976234,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,1,4,True,True,0.9616044163703918,0.005753354984335601,0.0017365237181365956,0.28813378291670233,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,1,4,True,True,0.8669816851615906,0.005160431959666312,0.0017365237181365956,0.28153071796987206,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,1,5,False,True,0.7789809107780457,0.004210102022625506,0.0017365237181365956,0.2756331430282444,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,1,4,True,True,0.9440914988517761,0.004986481042578816,0.0017365237181365956,0.27060127700679004,26,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,1,9,False,False,0.9704810380935669,0.005513812997378409,0.0017365237181365956,0.26489381107967347,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,1,4,True,True,0.9047086834907532,0.0054132710210978985,0.0017365237181365956,0.2584819389740005,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,1,9,False,True,0.4849930703639984,0.0051746630342677236,0.0017365237181365956,0.25226084294263273,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,1,4,True,True,0.8844506144523621,0.005534325027838349,0.0017365237181365956,0.24631105200387537,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,1,5,False,True,0.5878288149833679,0.00393797701690346,0.0017365237181365956,0.24000986898317933,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,1,5,False,True,0.520893931388855,0.004344890010543168,0.0017365237181365956,0.2354417049791664,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,1,4,True,True,0.9393410682678223,0.004993477952666581,0.0017365237181365956,0.2303609480150044,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,1,5,False,True,0.6593855619430542,0.004513651947490871,0.0017365237181365956,0.22460075689014047,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,1,4,True,True,0.9759117960929871,0.005669973907060921,0.0017365237181365956,0.21930722799152136,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,1,9,False,True,0.9046447277069092,0.005547442007809877,0.0017365237181365956,0.21283438499085605,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,1,5,True,True,0.9547675848007202,0.005614447989501059,0.0017365237181365956,0.2064743209630251,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,1,10,False,True,0.3389071822166443,0.005080091999843717,0.0017365237181365956,0.20006924297194928,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,1,9,False,True,0.9677396416664124,0.005543540930375457,0.0017365237181365956,0.1942383460700512,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,1,5,True,True,0.9568362236022949,0.00566692603752017,0.0017365237181365956,0.1877406450221315,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,1,9,False,True,0.9259552359580994,0.005487160990014672,0.0017365237181365956,0.18125646794214845,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,1,9,False,True,0.6114466786384583,0.005466375034302473,0.0017365237181365956,0.17495627095922828,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,1,5,True,True,0.975243091583252,0.0038680769503116608,0.0017365237181365956,0.16856244998052716,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,1,5,True,True,0.713875412940979,0.0057182409800589085,0.0017365237181365956,0.16402929497417063,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,1,9,False,True,0.8570451736450195,0.005338846007362008,0.0017365237181365956,0.15752760390751064,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,1,5,True,True,0.7704592943191528,0.005559818935580552,0.0017365237181365956,0.15139238093979657,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,1,9,False,True,0.9419460296630859,0.005407448974438012,0.0017365237181365956,0.14506793301552534,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,1,5,True,True,0.9927944540977478,0.00549362797755748,0.0017365237181365956,0.1388429970247671,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,1,5,True,True,0.6364323496818542,0.005292356945574284,0.0017365237181365956,0.13250681210774928,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,1,9,False,True,0.8090502619743347,0.0054605420446023345,0.0017365237181365956,0.12647177407052368,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,1,9,False,True,0.9827742576599121,0.0057249709498137236,0.0017365237181365956,0.12018883496057242,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,1,9,False,True,0.697437047958374,0.005613517016172409,0.0017365237181365956,0.11360793397761881,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,1,9,False,True,0.9851647615432739,0.007999832974746823,0.0015724083423265256,0.298629340948537,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,1,5,True,True,0.6307042241096497,0.005858832038938999,0.0015724083423265256,0.2894256180152297,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,1,5,True,True,0.8094546794891357,0.005710217054001987,0.0015724083423265256,0.28275974898133427,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,1,5,True,True,0.9036194086074829,0.005810065078549087,0.0015724083423265256,0.27622548991348594,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,1,15,False,True,0.8973854780197144,0.0053022149950265884,0.0015724083423265256,0.2696508209919557,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,1,15,False,True,0.5034247636795044,0.005326134036295116,0.0015724083423265256,0.26350411190651357,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,1,7,False,True,0.7184096574783325,0.005377308931201696,0.0015724083423265256,0.25730087305419147,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,1,6,True,True,0.8905642628669739,0.004517758032307029,0.0015724083423265256,0.25101825105957687,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,1,9,False,False,0.8595974445343018,0.003762895008549094,0.0015724083423265256,0.24567529698833823,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,1,14,False,False,0.9913552403450012,0.005332881002686918,0.0015724083423265256,0.2411951539106667,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,1,7,True,True,0.6259008646011353,0.004797280067577958,0.0015724083423265256,0.23497999098617584,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,1,14,False,False,0.9290747046470642,0.0054307469399645925,0.0015724083423265256,0.229360255994834,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,1,7,True,True,0.617165207862854,0.004990748944692314,0.0015724083423265256,0.22295688593294472,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,1,2,False,True,0.8679322004318237,0.004403810948133469,0.0015724083423265256,0.21717929700389504,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,1,14,False,True,0.8751850128173828,0.005105954012833536,0.0015724083423265256,0.21199767792131752,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,1,25,False,False,0.2556859254837036,0.005617585964500904,0.0015724083423265256,0.2059238119982183,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,1,9,False,True,0.9956563711166382,0.005433865007944405,0.0015724083423265256,0.19936058099847287,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,1,9,False,False,0.984254002571106,0.005117980996146798,0.0015724083423265256,0.1930067780194804,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,1,9,False,False,0.9014496207237244,0.005426810006611049,0.0015724083423265256,0.18686744500882924,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,1,9,False,True,0.4149038791656494,0.005466468981467187,0.0015724083423265256,0.18063323595561087,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,1,9,False,True,0.7488722205162048,0.005273852031677961,0.0015724083423265256,0.17435214994475245,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,1,8,True,True,0.9981822967529297,0.005269329994916916,0.0015724083423265256,0.1681430849712342,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,1,8,True,True,0.9550148844718933,0.005396072054281831,0.0015724083423265256,0.16208322707097977,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,1,9,False,False,0.7990821599960327,0.0053253889782354236,0.0015724083423265256,0.15590788191184402,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,1,8,True,True,0.8599531054496765,0.005075738998129964,0.0015724083423265256,0.14965942595154047,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,1,8,True,True,0.9998595714569092,0.005308623076416552,0.0015724083423265256,0.14369411289226264,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,1,19,False,True,0.8639894127845764,0.0037129299016669393,0.0015724083423265256,0.1375766599085182,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,1,8,True,True,0.9680386781692505,0.005360780982300639,0.0015724083423265256,0.133273001993075,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,1,9,False,False,0.6277985572814941,0.005304364021867514,0.0015724083423265256,0.1270338100148365,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,1,9,True,True,0.6545929908752441,0.00533325900323689,0.0015724083423265256,0.1208357319701463,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,1,9,True,True,0.981860876083374,0.005588861997239292,0.0015724083423265256,0.11471272492781281,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,1,9,True,True,0.900841474533081,0.005361523944884539,0.0015724083423265256,0.10825000400654972,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,1,9,True,True,0.7660995125770569,0.007563711958937347,0.0016481669699714985,0.30847977206576616,44,11,16,16,False,
