dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,8,9,False,False,0.9014469981193542,0.005960063077509403,0.0017545596565469168,0.24254792393185198,40,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,8,9,False,False,0.8873475790023804,0.006209306069649756,0.0017545596565469168,0.23576933203730732,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,8,5,False,False,0.944556474685669,0.006271530990488827,0.0017545596565469168,0.2287615720415488,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,8,9,False,True,0.6208351850509644,0.00434145494364202,0.0017545596565469168,0.22161932394374162,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,8,1,True,True,0.4949914515018463,0.003903481992892921,0.0017545596565469168,0.21654380997642875,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,8,9,False,False,0.869479775428772,0.004315146943554282,0.0017545596565469168,0.2119883589912206,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,8,9,False,True,0.5184977054595947,0.004202542011626065,0.0017545596565469168,0.20680123602505773,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,8,2,True,True,0.7536406517028809,0.005065756035037339,0.0017545596565469168,0.20192242006305605,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,8,2,True,True,0.6145855784416199,0.004947765031829476,0.0017545596565469168,0.19592521607410163,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,8,7,False,True,0.49376213550567627,0.004547029035165906,0.0017545596565469168,0.1902091009542346,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,8,7,False,True,0.5247274041175842,0.004016375984065235,0.0017545596565469168,0.18490908294916153,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,8,32,False,False,0.4746307134628296,0.0061064050532877445,0.0017545596565469168,0.18020905693992972,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,8,9,False,False,0.7653874754905701,0.005779784056358039,0.0017545596565469168,0.17337243095971644,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,8,32,False,False,0.7319605350494385,0.005605034995824099,0.0017545596565469168,0.16678549104835838,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,8,9,False,False,0.6170806884765625,0.005642054951749742,0.0017545596565469168,0.16032877005636692,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,8,9,False,False,0.25227975845336914,0.006121563026681542,0.0017545596565469168,0.15386249602306634,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,8,9,False,False,0.36143460869789124,0.00507211301010102,0.0017545596565469168,0.14693637506570667,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,8,9,False,False,0.7356641888618469,0.0051438609370961785,0.0017545596565469168,0.14114103210158646,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,8,4,True,True,0.7864211201667786,0.006257940083742142,0.0017545596565469168,0.1352782220346853,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,8,4,True,True,0.9520455002784729,0.0059671730268746614,0.0017545596565469168,0.12820856005419046,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,8,4,True,True,0.9258753061294556,0.00599938107188791,0.0017545596565469168,0.12141742696985602,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,8,4,True,True,0.8651033639907837,0.0061145389918237925,0.0017545596565469168,0.11464492592494935,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,8,4,True,True,0.9967003464698792,0.009460631990805268,0.0015759174348204397,0.31527735700365156,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,8,4,True,True,0.9584690928459167,0.006592984893359244,0.0015759174348204397,0.3049945760285482,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,8,4,True,True,0.9195648431777954,0.006249116035178304,0.0015759174348204397,0.2975554959848523,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,8,19,False,True,0.4339202046394348,0.005512090981937945,0.0015759174348204397,0.29054184502456337,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,8,5,False,True,0.8752343058586121,0.004082406056113541,0.0015759174348204397,0.2842527600005269,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,8,9,False,True,0.383089542388916,0.005216044024564326,0.0015759174348204397,0.27950980491004884,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,8,9,False,True,0.7841619253158569,0.006266168900765479,0.0015759174348204397,0.27348278393037617,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,8,4,True,True,0.9614633321762085,0.006088600028306246,0.0015759174348204397,0.2663858539890498,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,8,4,True,True,0.9144653081893921,0.0059954189928248525,0.0015759174348204397,0.25954913499299437,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,8,4,True,True,0.8973824977874756,0.006199414026923478,0.0015759174348204397,0.2527277800254524,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,8,9,False,False,0.6323989033699036,0.003843281068839133,0.0015759174348204397,0.2456937440438196,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,8,4,True,True,0.6594375967979431,0.0046315910294651985,0.0015759174348204397,0.24107815197203308,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,8,4,True,True,0.9664369821548462,0.005377866909839213,0.0015759174348204397,0.23579110600985587,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,8,5,False,True,0.6829381585121155,0.004804571974091232,0.0015759174348204397,0.2296790590044111,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,8,4,True,True,0.8476666808128357,0.0060494509525597095,0.0015759174348204397,0.22415988391730934,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,8,9,False,False,0.9888822436332703,0.006257873028516769,0.0015759174348204397,0.2173113910248503,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,8,5,True,True,0.47082430124282837,0.006210263003595173,0.0015759174348204397,0.21006774494890124,45,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,8,5,True,True,0.35807546973228455,0.005319167976267636,0.0015759174348204397,0.20305827294941992,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,8,17,False,True,0.49717476963996887,0.006355060031637549,0.0015759174348204397,0.19694586796686053,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,8,5,True,True,0.7858995199203491,0.0063269989332184196,0.0015759174348204397,0.18979155202396214,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,8,9,False,True,0.9886111617088318,0.006102891988120973,0.0015759174348204397,0.18264855397865176,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,8,9,False,True,0.7162815928459167,0.0060710449470207095,0.0015759174348204397,0.17566239403095096,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,8,5,True,True,0.9567245841026306,0.003768982016481459,0.0015759174348204397,0.16885578096844256,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,8,5,True,True,0.9278446435928345,0.006326985079795122,0.0015759174348204397,0.16440474102273583,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,8,9,False,True,0.48789528012275696,0.0063439649529755116,0.0015759174348204397,0.15726041595917195,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,8,5,True,True,0.6777026057243347,0.006091995979659259,0.0015759174348204397,0.1501387939788401,44,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,8,9,False,True,0.9655483961105347,0.005883088102564216,0.0015759174348204397,0.1433098369743675,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,8,9,False,True,0.7805362939834595,0.005974526982754469,0.0015759174348204397,0.1366795829962939,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,8,9,False,True,0.49403414130210876,0.005955202970653772,0.0015759174348204397,0.1299400950083509,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,8,9,False,True,0.749575674533844,0.006032148958183825,0.0015759174348204397,0.12311252602376044,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,8,9,False,True,0.7623212933540344,0.00627602799795568,0.0015759174348204397,0.11636601609643549,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,8,9,False,True,0.8056477904319763,0.006300998968072236,0.0015759174348204397,0.10911320999730378,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,8,5,True,True,0.8718143105506897,0.009396592970006168,0.0016868214042915497,0.31780109100509435,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,8,9,False,True,0.5913195013999939,0.006696110940538347,0.0016868214042915497,0.30754879501182586,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,8,5,True,True,0.5277861952781677,0.006263713003136218,0.0016868214042915497,0.30008842900861055,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,8,5,True,True,0.8131465911865234,0.006478242925368249,0.0016868214042915497,0.292964766966179,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,8,6,True,True,0.6158318519592285,0.005842856015078723,0.0016868214042915497,0.28565228800289333,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,8,6,True,True,0.6929712891578674,0.0057559700217098,0.0016868214042915497,0.2789554150076583,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,8,9,False,False,0.9046580195426941,0.005599239026196301,0.0016868214042915497,0.2723652250133455,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,8,15,False,True,0.4462919533252716,0.004480975912883878,0.0016868214042915497,0.2660076600732282,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,8,9,False,False,0.9283838272094727,0.0038482450181618333,0.0016868214042915497,0.26079803507309407,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,8,9,False,True,0.6920254826545715,0.0061925280606374145,0.0016868214042915497,0.2562898469623178,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,8,7,True,True,0.5826423168182373,0.005036786082200706,0.0016868214042915497,0.24928829399868846,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,8,7,True,True,0.7374739646911621,0.0059619779931381345,0.0016868214042915497,0.24348521104548126,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,8,7,True,True,0.5848706364631653,0.005638801958411932,0.0016868214042915497,0.23664933105465025,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,8,2,False,True,0.6057437658309937,0.004458039999008179,0.0016868214042915497,0.23007622500881553,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,8,9,False,True,0.6421369314193726,0.005917137023061514,0.0016868214042915497,0.2246825770707801,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,8,9,False,False,0.7214004397392273,0.00640034896787256,0.0016868214042915497,0.2179705899907276,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,8,9,False,False,0.9847803115844727,0.005863431026227772,0.0016868214042915497,0.2107565210899338,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,8,9,False,False,0.9353869557380676,0.0056886509992182255,0.0016868214042915497,0.20415546908043325,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,8,9,False,False,0.9984032511711121,0.00625889899674803,0.0016868214042915497,0.1976550630060956,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,8,9,False,False,0.9935458302497864,0.005918917013332248,0.0016868214042915497,0.19055402802769095,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,8,9,False,True,0.8409600853919983,0.006118617951869965,0.0016868214042915497,0.18381964007858187,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,8,8,True,True,0.7651953101158142,0.005900508025661111,0.0016868214042915497,0.17686911497730762,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,8,8,True,True,0.712919294834137,0.005868406966328621,0.0016868214042915497,0.17015845398418605,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,8,9,False,False,0.9917709827423096,0.005884465994313359,0.0016868214042915497,0.16343807394150645,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,8,8,True,True,0.7958939075469971,0.005381679045967758,0.0016868214042915497,0.15671889891382307,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,8,8,True,True,0.9883028864860535,0.0059419379103928804,0.0016868214042915497,0.1505225180881098,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,8,19,False,True,0.9090355038642883,0.0037315429653972387,0.0016868214042915497,0.14377034700009972,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,8,9,False,True,0.9675346612930298,0.006088335998356342,0.0016868214042915497,0.13937341899145395,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,8,9,False,False,0.9778947234153748,0.0059102330124005675,0.0016868214042915497,0.13246906700078398,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,8,9,True,True,0.6287480592727661,0.005897399969398975,0.0016868214042915497,0.12561709701549262,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,8,9,True,True,0.9907615780830383,0.00611369195394218,0.0016868214042915497,0.11884815501980484,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,8,9,True,True,0.9992945194244385,0.005717862048186362,0.0016868214042915497,0.11191881506238133,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,8,9,True,True,0.9985702037811279,0.00987751700449735,0.001633197687624488,0.3167424499988556,44,5,16,16,False,
