dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,2,10,False,False,0.32540255784988403,0.004392773000290617,0.0016331371871274314,0.11057341398554854,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,2,4,True,True,0.8118001222610474,0.005052749998867512,0.0016331371871274314,0.10538478702073917,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,2,4,True,True,0.23563362658023834,0.004778983013238758,0.0016331371871274314,0.09954738899250515,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,2,13,False,True,0.13457755744457245,0.004787166020832956,0.0016331371871274314,0.0939253669930622,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,2,0,False,False,0.16708087921142578,0.004894771991530433,0.0016331371871274314,0.08833540498744696,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,2,3,False,False,0.1889757513999939,0.007761446991935372,0.001392643312101427,0.25957474700408056,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,2,4,True,True,0.8803492784500122,0.00538229601806961,0.001392643312101427,0.2506779420073144,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,2,5,False,True,0.6531036496162415,0.005195553996600211,0.001392643312101427,0.2442414010001812,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,2,4,True,True,0.382266640663147,0.004825568001251668,0.001392643312101427,0.23825523399864323,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,2,4,True,True,0.895800769329071,0.003995397011749446,0.001392643312101427,0.23252475500339642,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,2,4,True,True,0.828321635723114,0.004702641017502174,0.001392643312101427,0.22790368599817157,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,2,32,False,False,0.33026307821273804,0.005043515004217625,0.001392643312101427,0.22186043701367453,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,2,18,False,True,0.2367614358663559,0.004574013000819832,0.001392643312101427,0.21595854999031872,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,2,17,False,False,0.26575013995170593,0.0047750289959367365,0.001392643312101427,0.21054159000050277,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,2,4,True,True,0.7284712195396423,0.004807748016901314,0.001392643312101427,0.20495096797822043,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,2,4,True,True,0.2597372531890869,0.004108749009901658,0.001392643312101427,0.19934527401346713,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,2,4,True,True,0.8790496587753296,0.00422226102091372,0.001392643312101427,0.19457500401767902,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,2,4,True,True,0.48442593216896057,0.00474466200103052,0.001392643312101427,0.1896159979805816,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,2,18,False,True,0.18666993081569672,0.004357083991635591,0.001392643312101427,0.18405050100409426,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,2,5,False,False,0.7665891051292419,0.004938169993693009,0.001392643312101427,0.17889823400764726,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,2,18,False,True,0.13665609061717987,0.005066848010756075,0.001392643312101427,0.1730917799868621,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,2,23,False,True,0.14997455477714539,0.004986866988474503,0.001392643312101427,0.16715824799030088,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,2,18,False,True,0.18593744933605194,0.0047623290156479925,0.001392643312101427,0.16134384498582222,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,2,17,False,False,0.4262083172798157,0.004873211990343407,0.001392643312101427,0.1557390630187001,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,2,18,False,True,0.18292126059532166,0.005253387993434444,0.001392643312101427,0.14995404198998585,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,2,9,False,False,0.2955542206764221,0.004962863022228703,0.001392643312101427,0.14384563200292177,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,2,5,True,True,0.4144955277442932,0.005177593004191294,0.001392643312101427,0.1380573619971983,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,2,5,True,True,0.7613620162010193,0.003959904977818951,0.001392643312101427,0.131906994007295,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,2,18,False,True,0.242441788315773,0.0050553530163597316,0.001392643312101427,0.12726676801685244,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,2,25,False,True,0.4404897689819336,0.004690480011049658,0.001392643312101427,0.12148019101005048,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,2,18,False,True,0.2500284016132355,0.005046756996307522,0.001392643312101427,0.1158912779937964,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,2,9,False,False,0.1848335862159729,0.004804842988960445,0.001392643312101427,0.11004597001010552,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,2,5,True,True,0.9126269817352295,0.005131454003276303,0.001392643312101427,0.10441990700201131,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,2,9,False,False,0.2681116461753845,0.0048930269840639085,0.001392643312101427,0.0983893429802265,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,2,18,False,False,0.29198315739631653,0.00493377199745737,0.001392643312101427,0.09263142201234587,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,2,5,True,True,0.2481030970811844,0.005169056006707251,0.001392643312101427,0.08689672802574933,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,2,18,False,False,0.2256174385547638,0.004990686022210866,0.001392643312101427,0.08084310998674482,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,2,24,False,False,0.14389333128929138,0.007975020009325817,0.0014108148752711713,0.2559496670146473,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,2,5,True,True,0.5657957196235657,0.0050679070118349046,0.0014108148752711713,0.2467313540109899,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,2,24,False,False,0.42826682329177856,0.005086202989332378,0.0014108148752711713,0.24088563400437124,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,2,5,True,True,0.23191174864768982,0.00514165498316288,0.0014108148752711713,0.23495811998145655,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,2,15,False,True,0.8877246975898743,0.004545172007055953,0.0014108148752711713,0.2290883590176236,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,2,15,False,True,0.8005679249763489,0.004722843004856259,0.0014108148752711713,0.22366703799343668,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,2,15,False,True,0.9210324883460999,0.004527810990111902,0.0014108148752711713,0.21794447602587752,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,2,15,False,True,0.7185901403427124,0.0041016339964699,0.0014108148752711713,0.2125845070113428,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,2,3,False,False,0.2327922135591507,0.003973292012233287,0.0014108148752711713,0.20766528500826098,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,2,14,False,True,0.258043497800827,0.004824458010261878,0.0014108148752711713,0.20302818701020442,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,2,2,False,True,0.725157618522644,0.004376297001726925,0.0014108148752711713,0.19734888599487022,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,2,33,False,True,0.5175901651382446,0.004605085006915033,0.0014108148752711713,0.19226537700160407,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,2,2,False,True,0.5420244336128235,0.004620558000169694,0.0014108148752711713,0.1868111040093936,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,2,2,False,True,0.7200442552566528,0.004463663004571572,0.0014108148752711713,0.18136152598890476,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,2,7,True,True,0.21958382427692413,0.005012844019802287,0.0014108148752711713,0.17618883700924926,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,2,14,False,False,0.22049692273139954,0.005061660020146519,0.0014108148752711713,0.17032988800201565,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,2,29,False,False,0.14931730926036835,0.0047754779807291925,0.0014108148752711713,0.16436090000206605,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,2,17,False,False,0.502683162689209,0.004843048984184861,0.0014108148752711713,0.15874469498521648,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,2,10,False,False,0.3404878079891205,0.0052877529815305024,0.0014108148752711713,0.15307255301740952,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,2,25,False,True,0.637829601764679,0.004810104001080617,0.0014108148752711713,0.14683284499915317,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,2,29,False,False,0.17193736135959625,0.00465667899698019,0.0014108148752711713,0.1411703689955175,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,2,3,False,False,0.3158542811870575,0.004540359019301832,0.0014108148752711713,0.13558181599364616,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,2,5,False,False,0.12873965501785278,0.004734499001642689,0.0014108148752711713,0.1301751149876509,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,2,9,False,False,0.5164900422096252,0.0044657929975073785,0.0014108148752711713,0.12446300199371763,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,2,25,False,True,0.1553543210029602,0.004860396002186462,0.0014108148752711713,0.11908068801858462,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,2,8,True,True,0.42332401871681213,0.004632814001524821,0.0014108148752711713,0.11324209198937751,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,2,17,False,True,0.393191397190094,0.0036507339973468333,0.0014108148752711713,0.10779590599122457,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,2,8,True,True,0.372710645198822,0.0044861219939775765,0.0014108148752711713,0.1034957520023454,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,2,17,False,False,0.5112295150756836,0.004482410004129633,0.0014108148752711713,0.09813020800356753,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,2,9,True,True,0.1671980917453766,0.004814173997147009,0.0014108148752711713,0.09280495101120323,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,2,17,False,True,0.3188417851924896,0.004805526987183839,0.0014108148752711713,0.08705925298272632,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,2,25,False,True,0.6984382271766663,0.004954988980898634,0.0014108148752711713,0.08126771601382643,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,2,32,False,True,0.78659987449646,0.007936123001854867,0.001443708624719875,0.260193388996413,44,2,16,16,False,
