dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,16,72,False,False,0.08305693417787552,0.007511810050345957,0.0011267699895446033,1.0826339829945937,152,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,16,5,False,False,0.17286358773708344,0.009446530020795763,0.0011267699895446033,1.0734876769129187,198,7,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,16,15,False,False,0.7915680408477783,0.007387676974758506,0.0011267699895446033,1.0623891309369355,191,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,16,2,False,True,0.7353526949882507,0.026809911942109466,0.0011267699895446033,1.0532206729985774,433,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,16,95,False,False,0.06694703549146652,0.011608546948991716,0.0011267699895446033,1.0199810669291764,168,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,16,2,False,False,0.15581855177879333,0.006302586058154702,0.0011267699895446033,1.0064939160365611,165,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,16,2,False,False,0.211985781788826,0.009790827985852957,0.0011267699895446033,0.9985688180895522,338,11,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,16,95,False,False,0.07581737637519836,0.009799033054150641,0.0011267699895446033,0.9874330899911001,204,7,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,16,96,False,False,0.14238083362579346,0.010043803951703012,0.0011267699895446033,0.9757588199572638,219,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,16,16,False,True,0.09401540458202362,0.01198556600138545,0.0011267699895446033,0.9634791000280529,176,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,16,24,False,False,0.20782123506069183,0.008282158989459276,0.0011267699895446033,0.9488154769642279,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,16,5,False,False,0.10187721252441406,0.006697960081510246,0.0011267699895446033,0.9391258700052276,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,16,24,False,True,0.10940690338611603,0.00740800506900996,0.0011267699895446033,0.9314329390181229,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,16,16,False,False,0.09235879778862,0.0068089780397713184,0.0011267699895446033,0.9230286090169102,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,16,5,False,False,0.19878187775611877,0.006096587982028723,0.0011267699895446033,0.914674503961578,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,16,5,False,False,0.06175405904650688,0.006887095980346203,0.0011267699895446033,0.9073416600003839,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,16,5,False,True,0.34796613454818726,0.010313149890862405,0.0011267699895446033,0.8993082889355719,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,16,15,False,False,0.10644350945949554,0.0056083399103954434,0.0011267699895446033,0.8877809050027281,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,16,95,False,False,0.11074026674032211,0.007414087071083486,0.0011267699895446033,0.881123139988631,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,16,5,False,True,0.3463708162307739,0.007168654934503138,0.0011267699895446033,0.8718184069730341,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,16,69,False,True,0.37970462441444397,0.006199092022143304,0.0011267699895446033,0.8629437239142135,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,16,5,False,False,0.253191202878952,0.008932993980124593,0.0011267699895446033,0.8550546930637211,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,16,1,True,True,0.12446505576372147,0.009813048993237317,0.0011267699895446033,0.8444343060255051,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,16,2,False,True,0.25614476203918457,0.009549633949063718,0.0011267699895446033,0.8329590500798076,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,16,95,False,False,0.14079783856868744,0.006269993958994746,0.0011267699895446033,0.822478694957681,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,16,25,False,False,0.1856721043586731,0.005764393019489944,0.0011267699895446033,0.8152139500016347,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,16,2,False,False,0.4210954010486603,0.007328415988013148,0.0011267699895446033,0.8084940890548751,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,16,95,False,False,0.06939371675252914,0.007337311981245875,0.0011267699895446033,0.8003403410548344,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,16,5,False,False,0.04864916950464249,0.008104554959572852,0.0011267699895446033,0.7917612519813702,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,16,69,False,False,0.06117803603410721,0.006025283946655691,0.0011267699895446033,0.7822382679441944,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,16,95,False,False,0.20739957690238953,0.008614163962192833,0.0011267699895446033,0.7751186059322208,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,16,31,False,False,0.08555878698825836,0.007983256946317852,0.0011267699895446033,0.7649354999884963,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,16,67,False,False,0.06315143406391144,0.009473019978031516,0.0011267699895446033,0.7553733320673928,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,16,95,False,False,0.14201559126377106,0.007014796021394432,0.0011267699895446033,0.7443433440057561,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,16,15,False,False,0.24799607694149017,0.007305612904019654,0.0011267699895446033,0.7357980699744076,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,16,5,False,False,0.4194275438785553,0.007459752960130572,0.0011267699895446033,0.7273248309502378,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,16,69,False,True,0.3573997914791107,0.007486994029022753,0.0011267699895446033,0.7184160420438275,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,16,2,True,True,0.5746688842773438,0.007472096011042595,0.0011267699895446033,0.7099191090092063,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,16,3,False,True,0.2950162887573242,0.007773011107929051,0.0011267699895446033,0.7011114810593426,200,7,16,16,False,
