dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,8,2,False,True,0.3052152395248413,0.008694055024534464,0.001434086510319806,1.3570945110404864,152,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,8,1,False,True,0.45988965034484863,0.010971738956868649,0.001434086510319806,1.3477507639909163,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,8,5,False,True,0.38947978615760803,0.009158398024737835,0.001434086510319806,1.3353148509049788,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,8,1,False,True,0.198221817612648,0.018057096982374787,0.001434086510319806,1.3250172910047695,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,8,1,False,True,0.8318033814430237,0.010672305943444371,0.001434086510319806,1.3058008520165458,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,8,2,False,False,0.8941293358802795,0.007343383971601725,0.001434086510319806,1.293348538922146,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,8,2,False,False,0.7056634426116943,0.011002797051332891,0.001434086510319806,1.2850040009943768,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,8,2,False,True,0.8372284770011902,0.010601912974379957,0.001434086510319806,1.273201708914712,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,8,1,False,True,0.6063255071640015,0.012401588028296828,0.001434086510319806,1.2612592249643058,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,8,1,False,True,0.5125271081924438,0.009658718947321177,0.001434086510319806,1.247411566087976,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,8,2,False,True,0.49748730659484863,0.007793140015564859,0.001434086510319806,1.236525368061848,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,8,1,False,False,0.9184325933456421,0.009884463041089475,0.001434086510319806,1.2273631129646674,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,8,1,False,True,0.4784519374370575,0.011528847040608525,0.001434086510319806,1.2162114760139957,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,8,1,False,False,0.2939276397228241,0.009526971029117703,0.001434086510319806,1.2034687349805608,160,15,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,8,1,False,True,0.42416703701019287,0.010172996087931097,0.001434086510319806,1.1927175510209054,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,8,1,False,True,0.9555250406265259,0.010362894041463733,0.001434086510319806,1.1814795810496435,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,8,1,False,False,0.5563502311706543,0.015300571918487549,0.001434086510319806,1.1696369339479133,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,8,96,False,True,0.2891378700733185,0.007170398021116853,0.001434086510319806,1.1532140609342605,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,8,1,True,True,0.39833569526672363,0.00992797501385212,0.001434086510319806,1.145021771080792,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,8,2,False,True,0.8967321515083313,0.010656035039573908,0.001434086510319806,1.1341112669324502,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,8,2,False,True,0.3615124523639679,0.011012666043825448,0.001434086510319806,1.1224743770435452,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,8,2,False,True,0.6704802513122559,0.012606565025635064,0.001434086510319806,1.1102525159949437,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,8,1,True,True,0.9701476693153381,0.013328862958587706,0.001434086510319806,1.096403534989804,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,8,2,False,True,0.955168604850769,0.016881496063433588,0.001434086510319806,1.0816935040056705,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,8,5,False,True,0.5198586583137512,0.01376659597735852,0.001434086510319806,1.0637330379104242,153,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,8,5,False,True,0.5496013760566711,0.013950192020274699,0.001434086510319806,1.0488882039207965,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,8,2,False,True,0.8826561570167542,0.013665194972418249,0.001434086510319806,1.0331811970099807,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,8,2,False,True,0.7079938054084778,0.011474906001240015,0.001434086510319806,1.0181209580041468,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,8,2,False,True,0.46388840675354004,0.012681886088103056,0.001434086510319806,1.0058410878991708,153,15,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,8,1,True,True,0.5736971497535706,0.011896288953721523,0.001434086510319806,0.9909214630024508,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,8,1,True,True,0.4575788974761963,0.017277680919505656,0.001434086510319806,0.977709049009718,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,8,1,True,True,0.9255722165107727,0.01342896104324609,0.001434086510319806,0.9589784650597721,175,16,16,16,False,
