dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,8,94,False,False,0.08147870004177094,0.004367695073597133,0.001789670478804813,0.808109508943744,152,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,8,47,False,False,0.12354012578725815,0.0033841559197753668,0.001789670478804813,0.8027679120423272,198,3,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,8,12,False,False,0.18840335309505463,0.0034686540020629764,0.001789670478804813,0.7987478009890765,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,8,47,False,False,0.4113985002040863,0.005059236078523099,0.001789670478804813,0.7944698539795354,433,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,8,76,False,False,0.23602654039859772,0.004636361030861735,0.001789670478804813,0.7881015460006893,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,8,47,False,False,0.33776548504829407,0.0031666660215705633,0.001789670478804813,0.7818472729995847,165,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,8,25,False,False,0.3707825839519501,0.004469346022233367,0.001789670478804813,0.7776531040435657,338,5,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,8,76,False,False,0.18225903809070587,0.004656287957914174,0.001789670478804813,0.7719737309962511,204,3,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,8,76,False,False,0.10170299559831619,0.004748401930555701,0.001789670478804813,0.7663351549999788,219,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,8,16,False,False,0.1306823045015335,0.004329873947426677,0.001789670478804813,0.7600883960258216,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,8,95,False,False,0.26448506116867065,0.003063141950406134,0.001789670478804813,0.7546378039987758,161,2,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,8,51,False,False,0.12381317466497421,0.004545229021459818,0.001789670478804813,0.7504421030171216,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,8,67,False,False,0.06132443621754646,0.003932395949959755,0.001789670478804813,0.7450912480708212,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,8,76,False,False,0.14402039349079132,0.003992329933680594,0.001789670478804813,0.7397557920776308,160,2,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,8,47,False,False,0.3391445577144623,0.0038959879893809557,0.001789670478804813,0.7343246069503948,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,8,47,False,False,0.15237855911254883,0.0036812839098274708,0.001789670478804813,0.7294850440230221,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,8,15,False,False,0.6278433203697205,0.00405845302157104,0.001789670478804813,0.7249773759394884,358,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,8,79,False,False,0.1926419883966446,0.004260794026777148,0.001789670478804813,0.7201471810694784,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,8,47,False,False,0.21343885362148285,0.0050437969621270895,0.001789670478804813,0.71474245400168,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,8,76,False,False,0.1995753049850464,0.005127844982780516,0.001789670478804813,0.707768456893973,225,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,8,51,False,False,0.4288099408149719,0.004227472003549337,0.001789670478804813,0.701420456985943,196,3,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,8,16,False,False,0.2651722729206085,0.004312571953050792,0.001789670478804813,0.6963313340675086,207,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,8,68,False,False,0.5889851450920105,0.004250564961694181,0.001789670478804813,0.6904375789454207,227,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,8,71,False,False,0.05909460783004761,0.004363076062873006,0.001789670478804813,0.6850167829543352,353,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,8,43,False,False,0.20251020789146423,0.0036746920086443424,0.001789670478804813,0.6795508119976148,153,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,8,47,False,False,0.16854825615882874,0.0035525010898709297,0.001789670478804813,0.674727090052329,214,3,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,8,76,False,False,0.26334160566329956,0.004592759069055319,0.001789670478804813,0.6702025888953358,208,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,8,47,False,False,0.49857088923454285,0.004034878918901086,0.001789670478804813,0.6646971929585561,212,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,8,47,False,False,0.35325324535369873,0.004298645886592567,0.001789670478804813,0.6596731639001518,153,2,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,8,95,False,False,0.1411474645137787,0.004876912920735776,0.001789670478804813,0.6538561230991036,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,8,94,False,False,0.13775141537189484,0.004948728019371629,0.001789670478804813,0.6477028189692646,161,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,8,95,False,False,0.06627517193555832,0.004362275009043515,0.001789670478804813,0.6412345730932429,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,8,95,False,False,0.10184027999639511,0.004766365047544241,0.001789670478804813,0.6357076769927517,203,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,8,52,False,False,0.171920508146286,0.0042044579749926925,0.001789670478804813,0.6300885078962892,143,2,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,8,15,False,False,0.36199384927749634,0.0051848620641976595,0.001789670478804813,0.6249265089863911,203,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,8,94,False,False,0.10191498696804047,0.0042220220202580094,0.001789670478804813,0.618486144929193,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,8,57,False,False,0.08221311867237091,0.004448206978850067,0.001789670478804813,0.6130208459217101,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,8,95,False,True,0.16223374009132385,0.005212604999542236,0.001789670478804813,0.6074818070046604,195,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,8,47,False,False,0.25806254148483276,0.004319904954172671,0.001789670478804813,0.600808854913339,200,3,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,8,47,False,False,0.2955942451953888,0.005671988008543849,0.001789670478804813,0.5953180680517107,353,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,8,95,False,True,0.16279232501983643,0.004912861040793359,0.001789670478804813,0.5885696249315515,160,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,8,47,False,True,0.0850977674126625,0.005081527982838452,0.001789670478804813,0.5821892149979249,211,3,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,8,47,False,False,0.29996082186698914,0.004272205987945199,0.001789670478804813,0.5757174710743129,196,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,8,94,False,False,0.29689231514930725,0.0046025970950722694,0.001789670478804813,0.5699820140143856,157,2,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,8,51,False,False,0.3103724718093872,0.00431430502794683,0.001789670478804813,0.5640091090463102,321,4,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,8,67,False,True,0.07383426278829575,0.004387132008560002,0.001789670478804813,0.558274041977711,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,8,47,False,False,0.13689181208610535,0.0033355139894410968,0.001789670478804813,0.5526517770485952,165,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,8,95,False,False,0.5148106813430786,0.00465690903365612,0.001789670478804813,0.5481223369715735,214,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,8,43,False,False,0.2336999624967575,0.0037580389762297273,0.001789670478804813,0.5426161909708753,165,2,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,8,94,False,False,0.09140891581773758,0.004468364990316331,0.001789670478804813,0.5380701599642634,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,8,51,False,True,0.06903526186943054,0.004570406978018582,0.001789670478804813,0.5325972660211846,200,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,8,47,False,False,0.5415495038032532,0.004158311989158392,0.001789670478804813,0.5268856530310586,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,8,38,False,False,0.12462000548839569,0.0041932580061256886,0.001789670478804813,0.5213835139293224,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,8,95,False,False,0.20004601776599884,0.005157510982826352,0.001789670478804813,0.5163812150713056,196,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,8,95,False,False,0.09784290939569473,0.0037142769433557987,0.001789670478804813,0.5099701069993898,200,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,8,95,False,False,0.2594859302043915,0.0032379799522459507,0.001789670478804813,0.505324859987013,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,8,51,False,False,0.20526321232318878,0.003801601007580757,0.001789670478804813,0.5011685109930113,224,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,8,95,False,False,0.359781950712204,0.004750875988975167,0.001789670478804813,0.496291407966055,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,8,94,False,False,0.17728367447853088,0.00598055892623961,0.001789670478804813,0.49017308990005404,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,8,79,False,False,0.07804527133703232,0.0037813319358974695,0.001789670478804813,0.48300975700840354,221,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,8,47,False,False,0.5368736386299133,0.004314134013839066,0.001789670478804813,0.4783911390695721,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,8,95,False,False,0.30744314193725586,0.004608146962709725,0.001789670478804813,0.4726258759619668,236,3,16,16,False,
