dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,16,76,False,False,0.07808325439691544,0.0043376380344852805,0.0009512229165314542,0.6613779210019857,152,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,16,47,False,False,0.28951799869537354,0.004058362916111946,0.0009512229165314542,0.6559320880332962,198,2,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,16,12,False,False,0.17805659770965576,0.004105011001229286,0.0009512229165314542,0.6505619970848784,191,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,16,47,False,False,0.16662652790546417,0.00404565897770226,0.0009512229165314542,0.6456677209353074,433,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,16,76,False,False,0.37446823716163635,0.004265503026545048,0.0009512229165314542,0.6407277199905366,168,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,16,43,False,False,0.1768610179424286,0.0035113749327138066,0.0009512229165314542,0.6351948931114748,165,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,16,15,False,False,0.43763628602027893,0.004285810980945826,0.0009512229165314542,0.6305664470419288,338,3,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,16,76,False,False,0.33101707696914673,0.004630077979527414,0.0009512229165314542,0.6251008559484035,204,2,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,16,94,False,False,0.09233832359313965,0.004817610955797136,0.0009512229165314542,0.6194061059504747,219,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,16,55,False,False,0.14837810397148132,0.004818422952666879,0.0009512229165314542,0.6132695729611441,176,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,16,47,False,False,0.22295179963111877,0.0037387729389593005,0.0009512229165314542,0.6072892639786005,161,1,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,16,76,False,False,0.10047438740730286,0.004198175971396267,0.0009512229165314542,0.6026538769947365,190,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,16,67,False,False,0.14797142148017883,0.0036332039162516594,0.0009512229165314542,0.597390946932137,184,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,16,94,False,False,0.09355869889259338,0.0033679340267553926,0.0009512229165314542,0.5924572868971154,160,1,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,16,47,False,False,0.4947253167629242,0.0036115030525252223,0.0009512229165314542,0.5879359029931948,186,2,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,16,47,False,False,0.3322444558143616,0.003274368937127292,0.0009512229165314542,0.5815091549884528,170,2,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,16,15,False,False,0.38004159927368164,0.004654544987715781,0.0009512229165314542,0.5772654429310933,358,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,16,95,False,False,0.15237639844417572,0.0037592309527099133,0.0009512229165314542,0.5717805759049952,192,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,16,47,False,False,0.38206782937049866,0.005097327986732125,0.0009512229165314542,0.5664110169745982,177,2,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,16,76,False,False,0.26149284839630127,0.0046982369385659695,0.0009512229165314542,0.559255117084831,225,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,16,51,False,False,0.2503015995025635,0.003847767016850412,0.0009512229165314542,0.5530545150395483,196,2,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,16,16,False,False,0.16140639781951904,0.004129387089051306,0.0009512229165314542,0.5479952190071344,207,2,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,16,68,False,False,0.6615648865699768,0.0033294829772785306,0.0009512229165314542,0.542357795056887,227,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,16,51,False,False,0.0697031319141388,0.004010964999906719,0.0009512229165314542,0.5375730850500986,353,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,16,47,False,False,0.12648148834705353,0.003077800036408007,0.0009512229165314542,0.5323910979786888,153,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,16,47,False,False,0.3140822649002075,0.011383471079170704,0.0009512229165314542,0.5274903600802645,214,2,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,16,76,False,False,0.286978542804718,0.018886083038523793,0.0009512229165314542,0.5131448990432546,208,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,16,47,False,False,0.3887459933757782,0.005789448972791433,0.0009512229165314542,0.49270940106362104,212,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,16,43,False,False,0.18526104092597961,0.0038356039440259337,0.0009512229165314542,0.4858648970257491,153,1,16,16,False,
