dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.9898148775100708,0.019384250976145267,0.0011156557502545184,0.6116344659822062,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.9628196954727173,0.01778244797606021,0.0011156557502545184,0.5910176929901354,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.924295961856842,0.018115484970621765,0.0011156557502545184,0.5720265660202131,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.86775803565979,0.019472789019346237,0.0011156557502545184,0.5527686700224876,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.9673275947570801,0.017659288947470486,0.0011156557502545184,0.5323608180042356,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.9881880879402161,0.016982758010271937,0.0011156557502545184,0.5132038929732516,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,116,False,False,0.7963918447494507,0.01265869097551331,0.0011156557502545184,0.4948661649832502,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.9765586853027344,0.017303545027971268,0.0011156557502545184,0.48123740998562425,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.9427633881568909,0.01317744399420917,0.0011156557502545184,0.46261578297708184,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.9761554002761841,0.012849051970988512,0.0011156557502545184,0.4479824180016294,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,96,False,False,0.5735819339752197,0.017328556976281106,0.0011156557502545184,0.43401063699275255,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,0,True,True,0.9905751943588257,0.016020670998841524,0.0011156557502545184,0.41560604702681303,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,116,False,False,0.8422290682792664,0.015021817001979798,0.0011156557502545184,0.39822449098574,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,False,0.9595642685890198,0.016533927991986275,0.0011156557502545184,0.38215977599611506,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,208,False,False,0.38548341393470764,0.01603928697295487,0.0011156557502545184,0.3643198239733465,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,116,False,False,0.9422651529312134,0.01280524698086083,0.0011156557502545184,0.3467415549675934,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,2,116,False,False,0.9858394861221313,0.015926659980323166,0.0011156557502545184,0.332786949002184,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,2,116,False,False,0.9579400420188904,0.01681583799654618,0.0011156557502545184,0.31534027797169983,72,16,16,16,False,
