dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,16,False,False,0.7009581327438354,0.009657746995799243,0.001115239123464562,0.314384991012048,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,30,False,False,0.7513899803161621,0.007475706981495023,0.001115239123464562,0.30340635497123003,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,16,False,False,0.7460126876831055,0.009073786030057818,0.001115239123464562,0.29470079101156443,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,16,False,False,0.5854560732841492,0.009268454974517226,0.001115239123464562,0.28446436097146943,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,30,False,False,0.13084085285663605,0.00631440500728786,0.001115239123464562,0.2742357809911482,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,16,False,False,0.5926094651222229,0.006312697951216251,0.001115239123464562,0.26701571099692956,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,30,False,False,0.9932036399841309,0.006326316972263157,0.001115239123464562,0.2597995109972544,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,204,False,False,0.3570881485939026,0.009070652013178915,0.001115239123464562,0.2525311810313724,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,30,False,False,0.856355607509613,0.006313732010312378,0.001115239123464562,0.24237374297808856,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,20,False,False,0.6499602198600769,0.006321799010038376,0.001115239123464562,0.23521622095722705,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,30,False,False,0.42778176069259644,0.006332020973786712,0.001115239123464562,0.22810345503967255,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,16,False,False,0.2596994936466217,0.006295922969002277,0.001115239123464562,0.2208984200260602,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,30,False,False,0.5335323810577393,0.006296804000157863,0.001115239123464562,0.2135979330050759,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,116,False,False,0.45685872435569763,0.008492812979966402,0.001115239123464562,0.20644362701568753,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,30,False,False,0.31357988715171814,0.006224909971933812,0.001115239123464562,0.19691715599037707,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,30,False,False,0.8402910828590393,0.006154397036880255,0.001115239123464562,0.18985111801885068,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,16,False,False,0.5694317817687988,0.006156125047709793,0.001115239123464562,0.1828515600063838,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,8,116,False,False,0.44569844007492065,0.008636910002678633,0.001115239123464562,0.1757734739803709,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,8,16,False,False,0.6283778548240662,0.006117517012171447,0.001115239123464562,0.16608541901223361,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,8,16,False,False,0.4406832158565521,0.005892605055123568,0.001115239123464562,0.15909873298369348,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,8,30,False,False,0.42244023084640503,0.006245066004339606,0.001115239123464562,0.1522699809866026,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,8,66,False,False,0.12278053909540176,0.006034725985955447,0.001115239123464562,0.14515392598696053,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,8,193,False,False,0.2206195443868637,0.00627156300470233,0.001115239123464562,0.13822708098450676,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,8,64,False,False,0.43860921263694763,0.006276814034208655,0.001115239123464562,0.13110968400724232,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,8,30,False,False,0.446928471326828,0.006253775965888053,0.001115239123464562,0.12396051699761301,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,8,16,False,False,0.38974425196647644,0.006132936978247017,0.001115239123464562,0.11690887698205188,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,8,30,False,False,0.2920590341091156,0.0077103080111555755,0.001115239123464562,0.10980165703222156,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,8,16,False,False,0.4690417945384979,0.007209956995211542,0.001115239123464562,0.10115968401078135,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,8,16,False,False,0.7031121253967285,0.006731487985234708,0.001115239123464562,0.09284763695904985,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,8,171,False,False,0.13227328658103943,0.006532351020723581,0.001115239123464562,0.08505184401292354,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,8,16,False,False,0.537350058555603,0.006454925984144211,0.001115239123464562,0.0776859350153245,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,8,16,False,False,0.6257627606391907,0.006271175981964916,0.001115239123464562,0.07029779901495203,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,8,16,False,False,0.39508339762687683,0.010834612010512501,0.0011498462499730522,0.335158305009827,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,8,64,False,False,0.628831684589386,0.010193946014624089,0.0011498462499730522,0.32299165095901117,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,8,30,False,False,0.49881240725517273,0.006750638945959508,0.0011498462499730522,0.3115545780165121,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,8,75,False,False,0.9211267232894897,0.009044540987815708,0.0011498462499730522,0.3038360369973816,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,8,16,False,False,0.48323333263397217,0.006608119991142303,0.0011498462499730522,0.29374811198795214,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,8,30,False,False,0.278021901845932,0.00624497199896723,0.0011498462499730522,0.2862714190268889,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,8,16,False,False,0.41671884059906006,0.006446590996347368,0.0011498462499730522,0.27917379699647427,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,8,30,False,False,0.40901005268096924,0.006372685020323843,0.0011498462499730522,0.2718223109841347,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,8,16,False,False,0.8811362981796265,0.006171391985844821,0.0011498462499730522,0.264607717981562,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,8,42,False,False,0.2764533758163452,0.008618402003776282,0.0011498462499730522,0.25758640200365335,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,8,16,False,False,0.2914485037326813,0.008749545027967542,0.0011498462499730522,0.24787779804319143,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,8,160,False,False,0.170645073056221,0.0061950599774718285,0.0011498462499730522,0.23807245603529736,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,8,16,False,False,0.714725911617279,0.00617280398728326,0.0011498462499730522,0.23105019802460447,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,8,2,True,True,0.16000649333000183,0.0087600729893893,0.0011498462499730522,0.22396529896650463,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,8,193,False,False,0.26933762431144714,0.006149144028313458,0.0011498462499730522,0.2141416419763118,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,8,193,False,False,0.20770429074764252,0.008712194976396859,0.0011498462499730522,0.20718498900532722,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,8,160,False,False,0.10542141646146774,0.006251054001040757,0.0011498462499730522,0.19746797095285729,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,8,204,False,False,0.1668640673160553,0.00890072900801897,0.0011498462499730522,0.19026583299273625,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,8,16,False,False,0.15981517732143402,0.008850565005559474,0.0011498462499730522,0.18021042400505394,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,8,204,False,False,0.390203595161438,0.008691399008966982,0.0011498462499730522,0.17009694495936856,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,8,30,False,False,0.48291176557540894,0.006159181997645646,0.0011498462499730522,0.16041047795442864,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,8,204,False,False,0.1396806389093399,0.009085266035981476,0.0011498462499730522,0.15337167400866747,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,8,193,False,False,0.48585739731788635,0.00857809599256143,0.0011498462499730522,0.14310674101579934,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,8,16,False,False,0.518796980381012,0.00614352198317647,0.0011498462499730522,0.13354880001861602,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,8,30,False,False,0.45450007915496826,0.006219224014785141,0.0011498462499730522,0.1265452229999937,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,8,30,False,False,0.40751925110816956,0.006011774006765336,0.0011498462499730522,0.11921309295576066,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,8,204,False,False,0.26282766461372375,0.00880747300107032,0.0011498462499730522,0.11231876298552379,76,3,16,16,False,
