dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.9940478801727295,0.022125843970570713,0.0011346184383000946,0.7424055449664593,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.9999103546142578,0.02217559196287766,0.0011346184383000946,0.7191337950062007,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.9999490976333618,0.02022043097531423,0.0011346184383000946,0.6958497409941629,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9999499320983887,0.02324758004397154,0.0011346184383000946,0.6743772830232047,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.9998570680618286,0.021494915999937803,0.0011346184383000946,0.6500642289756797,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.9994589686393738,0.02426859497791156,0.0011346184383000946,0.6274606360238977,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9991933703422546,0.01614989503286779,0.0011346184383000946,0.6021078460034914,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9998284578323364,0.022941984003409743,0.0011346184383000946,0.5848425150034018,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9988345503807068,0.018976311024744064,0.0011346184383000946,0.5609606240177527,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,0,True,True,0.9265090227127075,0.018026992969680578,0.0011346184383000946,0.5407797769876197,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,183,False,False,0.524229109287262,0.02136440301546827,0.0011346184383000946,0.5214483479503542,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9995088577270508,0.022495519020594656,0.0011346184383000946,0.49909514404134825,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.7103201746940613,0.01900056400336325,0.0011346184383000946,0.4754876850056462,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9999603033065796,0.02132509503280744,0.0011346184383000946,0.4553667680011131,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,183,False,False,0.2883862555027008,0.01834560401039198,0.0011346184383000946,0.4329268020228483,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9990309476852417,0.0186388369766064,0.0011346184383000946,0.413418237993028,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9959337115287781,0.018380118999630213,0.0011346184383000946,0.3935829499969259,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.999916672706604,0.021027260983828455,0.0011346184383000946,0.3740173119585961,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.9655718207359314,0.022982516966294497,0.0011346184383000946,0.35188195505179465,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.4680730104446411,0.019111438014078885,0.0011346184383000946,0.3278769999742508,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9987261891365051,0.018214700976386666,0.0011346184383000946,0.30764861300121993,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,1,True,True,0.9876771569252014,0.018741670006420463,0.0011346184383000946,0.2884355819551274,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.9966340661048889,0.018490384973119944,0.0011346184383000946,0.26847166201332584,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9716166853904724,0.021442818047944456,0.0011346184383000946,0.24886841099942103,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,192,False,True,0.9497451782226562,0.01711121801054105,0.0011346184383000946,0.22657141997478902,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.999799907207489,0.019464458979200572,0.0011346184383000946,0.208197663014289,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,162,False,True,0.34836676716804504,0.022599624993745238,0.0011346184383000946,0.18749188800575212,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.9939864873886108,0.01858169201295823,0.0011346184383000946,0.16391469404334202,51,16,16,16,False,
