dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,16,False,False,0.6581777930259705,0.007742877991404384,0.0011187105628778227,0.2743574249907397,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,30,False,False,0.4512985646724701,0.00694111199118197,0.0011187105628778227,0.2647640740033239,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,193,False,False,0.30826765298843384,0.006684274994768202,0.0011187105628778227,0.25664817803772166,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,193,False,False,0.18854467570781708,0.006036731996573508,0.0011187105628778227,0.24867566901957616,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,160,False,False,0.10607678443193436,0.0061523919575847685,0.0011187105628778227,0.24169681000057608,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,16,False,False,0.4396064877510071,0.005745515984017402,0.0011187105628778227,0.23463742900639772,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,30,False,False,0.40639615058898926,0.005585588980466127,0.0011187105628778227,0.2278499510139227,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,16,False,False,0.5048940777778625,0.005493451957590878,0.0011187105628778227,0.2215262150275521,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,30,False,False,0.5577952265739441,0.0052604100201278925,0.0011187105628778227,0.21519810694735497,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,16,False,False,0.46762099862098694,0.005184042965993285,0.0011187105628778227,0.2090782430022955,46,1,16,16,False,
