dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,16,False,False,0.6890391707420349,0.008259570982772857,0.0011432611881900812,0.29675008897902444,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,30,False,False,0.3909285068511963,0.006815134023781866,0.0011432611881900812,0.28738307603634894,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,193,False,False,0.3032452464103699,0.00629336602287367,0.0011432611881900812,0.27960231894394383,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,193,False,False,0.16965113580226898,0.006554697989486158,0.0011432611881900812,0.2723604110069573,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,30,False,False,0.11411876231431961,0.007559593999758363,0.0011432611881900812,0.2649436049978249,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,16,False,False,0.45602765679359436,0.0072683310136199,0.0011432611881900812,0.25631649303250015,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,30,False,False,0.40639615058898926,0.005553303984925151,0.0011432611881900812,0.24768511002184823,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,16,False,False,0.6296136975288391,0.007037625997327268,0.0011432611881900812,0.2413831659941934,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,30,False,False,0.4704006016254425,0.006625717040151358,0.0011432611881900812,0.2333772350102663,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,30,False,False,0.9684048891067505,0.006084355991333723,0.0011432611881900812,0.2259986869757995,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,30,False,False,0.21253278851509094,0.0065355380065739155,0.0011432611881900812,0.21887909399811178,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,134,False,False,0.2268940955400467,0.006251097016502172,0.0011432611881900812,0.2114170070271939,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,16,False,False,0.5227918028831482,0.006312455981969833,0.0011432611881900812,0.2040275750332512,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,30,False,False,0.11350572854280472,0.006300634006038308,0.0011432611881900812,0.1965675430255942,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,30,False,False,0.26760318875312805,0.006005643052048981,0.0011432611881900812,0.18923183996230364,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,30,False,False,0.262330561876297,0.00620311702368781,0.0011432611881900812,0.18222680100006983,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,4,16,False,False,0.5061122179031372,0.006272692000493407,0.0011432611881900812,0.1750793110113591,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,4,30,False,False,0.27548301219940186,0.006154319038614631,0.0011432611881900812,0.16776456299703568,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,4,16,False,False,0.5631705522537231,0.0061276189517229795,0.0011432611881900812,0.16082341596484184,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,4,16,False,False,0.5352516770362854,0.005985550000332296,0.0011432611881900812,0.15363402501679957,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,16,False,False,0.7715913653373718,0.005960895970929414,0.0011432611881900812,0.14681231399299577,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,30,False,False,0.14855943620204926,0.006116101983934641,0.0011432611881900812,0.13998848502524197,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,4,193,False,False,0.14624004065990448,0.0062325079925358295,0.0011432611881900812,0.1327900860342197,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,4,66,False,False,0.6298229694366455,0.006074194971006364,0.0011432611881900812,0.12573492800584063,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,4,30,False,False,0.11637216061353683,0.005155815975740552,0.0011432611881900812,0.1188020829576999,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,4,16,False,False,0.4056452214717865,0.0060962719726376235,0.0011432611881900812,0.11276520602405071,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,4,30,False,False,0.31373029947280884,0.0059362410102039576,0.0011432611881900812,0.1057830749778077,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,4,16,False,False,0.49867719411849976,0.006138618977274746,0.0011432611881900812,0.09902420500293374,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,4,16,False,False,0.7581759691238403,0.00603011401835829,0.0011432611881900812,0.09177873801672831,52,2,16,16,False,
