dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,16,False,False,0.6296818256378174,0.013230843003839254,0.0011193246245966293,0.3819356610183604,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,30,False,False,0.9927029609680176,0.010297489003278315,0.0011193246245966293,0.3672491839970462,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,116,False,False,0.4812851846218109,0.010250866005662829,0.0011193246245966293,0.35487487498903647,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,16,False,False,0.36530014872550964,0.009690959996078163,0.0011193246245966293,0.3436206569895148,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.8607977032661438,0.008818454982247204,0.0011193246245966293,0.33277604304021224,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,30,False,False,0.7601863741874695,0.008840285008773208,0.0011193246245966293,0.3227471269783564,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.9936018586158752,0.006782479991670698,0.0011193246245966293,0.31280427100136876,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,116,False,False,0.293362021446228,0.009565403044689447,0.0011193246245966293,0.3050791210262105,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,30,False,False,0.8815218806266785,0.006507925980258733,0.0011193246245966293,0.2944034149986692,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,20,False,False,0.7877275943756104,0.006770948006305844,0.0011193246245966293,0.2869471260346472,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,53,False,False,0.180622860789299,0.00858101196354255,0.0011193246245966293,0.2790074059739709,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,208,False,False,0.41676953434944153,0.00871990097220987,0.0011193246245966293,0.2694064079551026,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,30,False,False,0.8593644499778748,0.008806344994809479,0.0011193246245966293,0.2598837190307677,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,116,False,False,0.8748928308486938,0.009452013997361064,0.0011193246245966293,0.24997274001361802,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,30,False,False,0.250252902507782,0.008358404971659184,0.0011193246245966293,0.23938192299101502,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,4,30,False,False,0.8947588801383972,0.006565330026205629,0.0011193246245966293,0.23014249198604375,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,16,False,False,0.3613901436328888,0.009683248994406313,0.0011193246245966293,0.22263349301647395,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,29,False,False,0.5021638870239258,0.009446176991332322,0.0011193246245966293,0.21208508900599554,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,4,16,False,False,0.2217671126127243,0.009527006011921912,0.0011193246245966293,0.2016890430240892,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,4,30,False,False,0.9742467999458313,0.008537154004443437,0.0011193246245966293,0.19108500698348507,56,4,16,16,False,
