dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,16,False,False,0.6581777930259705,0.009281625971198082,0.0011012444065272575,0.27451234799809754,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,30,False,False,0.4512985646724701,0.006769685016479343,0.0011012444065272575,0.26408423500834033,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,193,False,False,0.30826765298843384,0.006072702002711594,0.0011012444065272575,0.25589722604490817,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,193,False,False,0.18854467570781708,0.005911645013839006,0.0011012444065272575,0.24891489802394062,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,160,False,False,0.10607678443193436,0.00578518898691982,0.0011012444065272575,0.24206183396745473,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,16,False,False,0.4396064877510071,0.005625871999654919,0.0011012444065272575,0.23551914899144322,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,30,False,False,0.40639615058898926,0.005338080984074622,0.0011012444065272575,0.22899040201446041,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,16,False,False,0.5048940777778625,0.005357256974093616,0.0011012444065272575,0.22269472299376503,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,30,False,False,0.5577952265739441,0.005218014004640281,0.0011012444065272575,0.2164107719436288,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,16,False,False,0.46762099862098694,0.0051316870376467705,0.0011012444065272575,0.21018002199707553,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,30,False,False,0.1706666648387909,0.00513380003394559,0.0011012444065272575,0.20412455301266164,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,30,False,False,0.6079553365707397,0.005357352027203888,0.0011012444065272575,0.19804266700521111,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,16,False,False,0.5490310788154602,0.005246129003353417,0.0011012444065272575,0.1918080949690193,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,160,False,False,0.12799641489982605,0.005187269998714328,0.0011012444065272575,0.1856818200321868,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,30,False,False,0.28350716829299927,0.0053244479931890965,0.0011012444065272575,0.17964350298279896,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,30,False,False,0.1837540864944458,0.00517873396165669,0.0011012444065272575,0.17333475197665393,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,16,False,False,0.5544103384017944,0.006786799000110477,0.0011012444065272575,0.16723896301118657,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,160,False,False,0.13434673845767975,0.006259683985263109,0.0011012444065272575,0.15936116903321818,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,16,False,False,0.6780745387077332,0.005398836976382881,0.0011012444065272575,0.1518177489633672,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,16,False,False,0.44873571395874023,0.0053540089866146445,0.0011012444065272575,0.14559961896156892,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,16,False,False,0.6966821551322937,0.006073597993236035,0.0011012444065272575,0.13924195599975064,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,30,False,False,0.09415479749441147,0.005830024019815028,0.0011012444065272575,0.13242155802436173,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,193,False,False,0.17090550065040588,0.0057276220177300274,0.0011012444065272575,0.12562967196572572,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,66,False,False,0.06171566992998123,0.005600162025075406,0.0011012444065272575,0.11910027702106163,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,30,False,False,0.11637216061353683,0.005380980030167848,0.0011012444065272575,0.1123835209873505,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,16,False,False,0.4056324064731598,0.005396131018642336,0.0011012444065272575,0.1061742709716782,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,30,False,False,0.24442262947559357,0.0053195509826764464,0.0011012444065272575,0.0999208310386166,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,16,False,False,0.36184394359588623,0.005222134990617633,0.0011012444065272575,0.0936958150123246,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,16,False,False,0.6852178573608398,0.005224235006608069,0.0011012444065272575,0.08756722504040226,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,16,False,False,0.15135201811790466,0.005224849039223045,0.0011012444065272575,0.08142929599853233,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,16,False,False,0.5441714525222778,0.005172058008611202,0.0011012444065272575,0.07525354705285281,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,16,False,False,0.6246899962425232,0.005272298993077129,0.0011012444065272575,0.06893290503649041,58,1,16,16,False,
