dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,116,False,True,0.40077850222587585,0.020901956013403833,0.0011165055948367808,0.6681973759550601,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.9109628796577454,0.021036519028712064,0.0011165055948367808,0.6456732149817981,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,0,True,True,0.75212562084198,0.01995995204197243,0.0011165055948367808,0.6236299310112372,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,0,True,True,0.9416320323944092,0.02019646199187264,0.0011165055948367808,0.6024483030196279,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.9821510314941406,0.019859433989040554,0.0011165055948367808,0.5809991579735652,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,116,False,True,0.6456151604652405,0.02102642203681171,0.0011165055948367808,0.5596902139950544,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9951327443122864,0.01616401702631265,0.0011165055948367808,0.5373699779738672,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,116,False,True,0.5767030119895935,0.01872651098528877,0.0011165055948367808,0.5198681129841134,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.42324215173721313,0.015575078024994582,0.0011165055948367808,0.5000790639896877,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9864742159843445,0.01580619200831279,0.0011165055948367808,0.48318267299328,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,146,False,False,0.4920552372932434,0.01838294800836593,0.0011165055948367808,0.4661248149932362,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9991021156311035,0.018451983982231468,0.0011165055948367808,0.4467313200002536,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,86,False,True,0.6093700528144836,0.017722283024340868,0.0011165055948367808,0.4271436239941977,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.9829318523406982,0.019920322985854,0.0011165055948367808,0.40844205499161035,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,183,False,False,0.380371630191803,0.016610638005658984,0.0011165055948367808,0.38757410598918796,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,116,False,True,0.3525860607624054,0.01792304398259148,0.0011165055948367808,0.3699708749772981,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,116,False,False,0.9850025773048401,0.016064669005572796,0.0011165055948367808,0.35109818796627223,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.9997194409370422,0.018077393993735313,0.0011165055948367808,0.3337069010012783,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,116,False,True,0.4066949188709259,0.019395523006096482,0.0011165055948367808,0.3144959759665653,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,1,183,False,True,0.5435180068016052,0.017264403984881938,0.0011165055948367808,0.2940601999871433,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,1,1,True,True,0.526893675327301,0.016337849956471473,0.0011165055948367808,0.27583331597270444,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,1,162,False,True,0.6411198377609253,0.015891006973106414,0.0011165055948367808,0.25823160901200026,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,162,False,True,0.6818190813064575,0.0159568979870528,0.0011165055948367808,0.240904787031468,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.7134602069854736,0.018074623018037528,0.0011165055948367808,0.22335868602385744,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,1,True,True,0.7467277646064758,0.01310869597364217,0.0011165055948367808,0.2041234530042857,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,1,True,True,0.5763847231864929,0.01591769402148202,0.0011165055948367808,0.189668349979911,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,162,False,False,0.2417829930782318,0.01816504599992186,0.0011165055948367808,0.17252820398425683,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,213,False,True,0.21095681190490723,0.017477384011726826,0.0011165055948367808,0.15322129998821765,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,137,False,True,0.6133771538734436,0.01607778499601409,0.0011165055948367808,0.13447497104061767,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,162,False,True,0.8692599534988403,0.017039683007169515,0.0011165055948367808,0.11694445897592232,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,145,False,True,0.3574695885181427,0.015888674999587238,0.0011165055948367808,0.09853364195441827,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,40,False,True,0.8811985850334167,0.01660362904658541,0.0011165055948367808,0.08148972800699994,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,137,False,True,0.9595545530319214,0.021709940978325903,0.0011371389064152027,0.6845065859961323,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,162,False,True,0.6301195025444031,0.02260385698173195,0.0011371389064152027,0.6612686070147902,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,1,True,True,0.5215119123458862,0.01566057704621926,0.0011371389064152027,0.6373985009850003,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,219,False,False,0.5362544655799866,0.019983789999969304,0.0011371389064152027,0.6199155509821139,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,162,False,False,0.4023178219795227,0.018261499993968755,0.0011371389064152027,0.598733748018276,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,1,True,True,0.787499725818634,0.013099084957502782,0.0011371389064152027,0.5793092249659821,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,40,False,True,0.9793626070022583,0.0171747489948757,0.0011371389064152027,0.5650818230351433,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.9933435916900635,0.015470209997147322,0.0011371389064152027,0.5467055990011431,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.7974812984466553,0.013939258991740644,0.0011371389064152027,0.5298340629669838,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.9912500381469727,0.019351768016349524,0.0011371389064152027,0.5145637179957703,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9924880266189575,0.018264721962623298,0.0011371389064152027,0.4940767709631473,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,2,True,True,0.9972121119499207,0.01947099599055946,0.0011371389064152027,0.4746320260455832,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.823115885257721,0.017310328024905175,0.0011371389064152027,0.4539068750455044,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,2,True,True,0.9956381916999817,0.019552645040675998,0.0011371389064152027,0.43562705302610993,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.9875989556312561,0.015576155972667038,0.0011371389064152027,0.4149833600386046,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,161,False,False,0.19847372174263,0.019512624014168978,0.0011371389064152027,0.3981913329917006,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,2,True,True,0.9962175488471985,0.01934440096374601,0.0011371389064152027,0.37755084497621283,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.6794447302818298,0.018601110961753875,0.0011371389064152027,0.3569877510308288,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,2,True,True,0.9274528622627258,0.022331996995490044,0.0011371389064152027,0.33735162299126387,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,2,True,True,0.9870074391365051,0.020996027975343168,0.0011371389064152027,0.3137832509819418,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,2,True,True,0.9912523627281189,0.013980883988551795,0.0011371389064152027,0.2915533089544624,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,2,True,True,0.8765785694122314,0.02189081098185852,0.0011371389064152027,0.2763336949865334,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,221,False,False,0.39723914861679077,0.020995415979996324,0.0011371389064152027,0.25347225402947515,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.8564556241035461,0.01464990503154695,0.0011371389064152027,0.2313802230055444,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,2,True,True,0.7720273733139038,0.018301290983799845,0.0011371389064152027,0.21527003397932276,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,2,True,True,0.9956015348434448,0.014237561961635947,0.0011371389064152027,0.19562005501938984,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,1,2,True,True,0.993020236492157,0.02021429897285998,0.0011371389064152027,0.179860848991666,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,1,185,False,False,0.8795531392097473,0.02004103100625798,0.0011371389064152027,0.15862682199804112,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,1,132,False,False,0.15175123512744904,0.019233755010645837,0.0011371389064152027,0.13758889096789062,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,1,164,False,True,0.8151460886001587,0.015163848991505802,0.0011371389064152027,0.11725261999526992,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,1,3,True,True,0.9861950874328613,0.01833356701536104,0.0011371389064152027,0.10060132702346891,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,1,30,False,False,0.6509577035903931,0.015691062959376723,0.0011371389064152027,0.08102922997204587,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,1,164,False,True,0.5511308312416077,0.024469193012919277,0.0011462009370006854,0.7092512869858183,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,1,185,False,False,0.6670373678207397,0.02057664596941322,0.0011462009370006854,0.6834261370240711,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,1,185,False,False,0.736928403377533,0.017625391948968172,0.0011462009370006854,0.6611313680186868,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,1,3,True,True,0.2979264557361603,0.019807366013992578,0.0011462009370006854,0.6421153230476193,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,1,164,False,True,0.40633806586265564,0.020480311010032892,0.0011462009370006854,0.6211978879873641,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,1,3,True,True,0.35103848576545715,0.01853968296200037,0.0011462009370006854,0.599374771991279,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,1,185,False,False,0.34131571650505066,0.019312863994855434,0.0011462009370006854,0.5792448680149391,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,1,164,False,True,0.5137603282928467,0.01561544300056994,0.0011462009370006854,0.558805817971006,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,1,54,False,True,0.20171475410461426,0.0180735329631716,0.0011462009370006854,0.5418678720016032,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,1,211,False,False,0.24340540170669556,0.018666247953660786,0.0011462009370006854,0.5226593739935197,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,1,185,False,False,0.5384946465492249,0.02029406401561573,0.0011462009370006854,0.5029050980228931,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,1,83,False,False,0.1572205275297165,0.018272814981173724,0.0011462009370006854,0.48157519998494536,73,16,16,16,False,
