dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.9943796992301941,0.021022627013735473,0.0011084084999311017,0.6467770420131274,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9998193383216858,0.02136814797995612,0.0011084084999311017,0.6243236650479957,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.9999071359634399,0.020608734048437327,0.0011084084999311017,0.6016551479697227,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.9989193677902222,0.02054554200731218,0.0011084084999311017,0.5798178900149651,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.9978851675987244,0.017047702975105494,0.0011084084999311017,0.5581529050250538,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9975537657737732,0.017735534987878054,0.0011084084999311017,0.53999068797566,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,4,False,True,0.7671323418617249,0.013316463038790971,0.0011084084999311017,0.5214912490337156,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.8497606515884399,0.019968948035966605,0.0011084084999311017,0.5069645019830205,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.9238617420196533,0.013664520985912532,0.0011084084999311017,0.4860150759923272,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.2595439553260803,0.013524328998755664,0.0011084084999311017,0.471186910988763,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,183,False,False,0.4074089825153351,0.017167197016533464,0.0011084084999311017,0.456646686012391,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9996108412742615,0.017042772960849106,0.0011084084999311017,0.4385716209653765,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.8974478840827942,0.015317749988753349,0.0011084084999311017,0.4205731870024465,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9999707937240601,0.019649872032459825,0.0011084084999311017,0.4044446079642512,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,183,False,True,0.736508309841156,0.017801606038119644,0.0011084084999311017,0.38375518698012456,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.7236518263816833,0.016021143994294107,0.0011084084999311017,0.3649005009792745,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9889563918113708,0.01718341402010992,0.0011084084999311017,0.3479867550195195,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.999792754650116,0.019755393033847213,0.0011084084999311017,0.3296134450356476,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.9930909872055054,0.01902675104793161,0.0011084084999311017,0.3089728160412051,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.6897282600402832,0.016999753017444164,0.0011084084999311017,0.2885827349964529,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,40,False,True,0.9431617856025696,0.01639686297858134,0.0011084084999311017,0.27042834099847823,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,1,True,True,0.9566488862037659,0.016657545987982303,0.0011084084999311017,0.2526548379682936,55,11,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,4,1,True,True,0.9040643572807312,0.016145056986715645,0.0011084084999311017,0.23503020300995559,55,11,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,4,1,True,True,0.9717435240745544,0.018126417009625584,0.0011084084999311017,0.21770489297341555,61,12,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,4,30,False,False,0.4240439534187317,0.012142235005740076,0.0011084084999311017,0.19859480997547507,38,7,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,4,1,True,True,0.8351892232894897,0.01683010795386508,0.0011084084999311017,0.18547687598038465,55,11,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,4,1,True,True,0.25258931517601013,0.016957245010416955,0.0011084084999311017,0.1673205440165475,62,12,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,4,39,False,True,0.6490212082862854,0.015902527957223356,0.0011084084999311017,0.14927179197547957,51,10,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,4,1,True,True,0.4956977069377899,0.016958068998064846,0.0011084084999311017,0.13256645802175626,52,10,16,16,False,
