dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9830268025398254,0.02545484300935641,0.0011265980938333087,0.7888325690291822,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9999381303787231,0.025487383012659848,0.0011265980938333087,0.7620260830153711,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9999545812606812,0.02310086297802627,0.0011265980938333087,0.7353124700020999,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9999558925628662,0.024745850008912385,0.0011265980938333087,0.7113031889894046,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.9998353719711304,0.022733957041054964,0.0011265980938333087,0.6856373230111785,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.998464822769165,0.024474410980474204,0.0011265980938333087,0.6619819609913975,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9998345375061035,0.018393369973637164,0.0011265980938333087,0.6364966169930995,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9998227953910828,0.023264044022653252,0.0011265980938333087,0.6169799880008213,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9974029660224915,0.017956581024918705,0.0011265980938333087,0.5927244859631173,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,0,True,True,0.9343886971473694,0.018667060998268425,0.0011265980938333087,0.5737204009783454,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,183,False,False,0.524229109287262,0.021767804981209338,0.0011265980938333087,0.5541121399728581,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9995088577270508,0.021757677022833377,0.0011265980938333087,0.5313274679938331,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,0,True,True,0.8961326479911804,0.020488146983552724,0.0011265980938333087,0.508531151979696,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9999622106552124,0.02228980395011604,0.0011265980938333087,0.4871373230125755,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,183,False,False,0.7010193467140198,0.020441379980184138,0.0011265980938333087,0.46374219201970845,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.9981326460838318,0.01942549500381574,0.0011265980938333087,0.44250116701005027,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9604800343513489,0.021484408003743738,0.0011265980938333087,0.4220689299982041,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.9997959733009338,0.02236197399906814,0.0011265980938333087,0.39979045098880306,72,16,16,16,False,
