dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,16,False,False,0.24422962963581085,0.013875345990527421,0.001133078812927124,0.4323781509883702,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,30,False,False,0.7222470045089722,0.012291548948269337,0.001133078812927124,0.417413346003741,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,116,False,False,0.7541933655738831,0.012316434003878385,0.001133078812927124,0.4039427579846233,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,116,False,False,0.4384174346923828,0.012159939971752465,0.001133078812927124,0.39045695099048316,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,116,False,False,0.5768366456031799,0.011602936952840537,0.001133078812927124,0.3773077840451151,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,30,False,False,0.9741465449333191,0.010749428998678923,0.001133078812927124,0.3646132820285857,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,30,False,False,0.884451150894165,0.008398460980970412,0.001133078812927124,0.3528151659993455,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,30,False,False,0.2664954662322998,0.011395583976991475,0.001133078812927124,0.3434052570373751,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,30,False,False,0.9962041974067688,0.008231361978687346,0.001133078812927124,0.3306635430199094,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,116,False,False,0.5080533623695374,0.008350023999810219,0.001133078812927124,0.32141083903843537,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,30,False,False,0.4821731746196747,0.010603233007714152,0.001133078812927124,0.31191576801938936,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,208,False,False,0.47499531507492065,0.01134385704062879,0.001133078812927124,0.3005000820267014,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,30,False,False,0.995966911315918,0.009857314988039434,0.001133078812927124,0.2878777029691264,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,116,False,False,0.6926832795143127,0.0114082419895567,0.001133078812927124,0.2772355569759384,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,30,False,False,0.4018939435482025,0.010011559003032744,0.001133078812927124,0.26469882897799835,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,30,False,False,0.7782527804374695,0.008232506981585175,0.001133078812927124,0.2538581310072914,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,30,False,False,0.3123951256275177,0.010734194016549736,0.001133078812927124,0.2443912909948267,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,116,False,False,0.8224786520004272,0.011302483966574073,0.001133078812927124,0.2325097809662111,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,133,False,False,0.2652108669281006,0.011149325990118086,0.001133078812927124,0.2198933420004323,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,30,False,False,0.991992175579071,0.010113202035427094,0.001133078812927124,0.20716232899576426,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,153,False,False,0.853379487991333,0.010656325961463153,0.001133078812927124,0.19602046394720674,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,66,False,False,0.6534402370452881,0.010720763995777816,0.001133078812927124,0.18440414301585406,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,30,False,False,0.6583614349365234,0.010228900995571166,0.001133078812927124,0.17266124003799632,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,162,False,True,0.381595641374588,0.010667764989193529,0.001133078812927124,0.1614626799710095,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,30,False,False,0.6105406880378723,0.007599933014716953,0.001133078812927124,0.1498024360043928,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,153,False,False,0.6255990862846375,0.010372396965976804,0.001133078812927124,0.14126121497247368,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,66,False,False,0.11368772387504578,0.010657269973307848,0.001133078812927124,0.1298483500140719,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,30,False,False,0.486167311668396,0.009911386994645,0.001133078812927124,0.11775117000797763,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,153,False,False,0.7476292252540588,0.00984209799207747,0.001133078812927124,0.10701822198461741,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,138,False,False,0.3684062659740448,0.009939305018633604,0.001133078812927124,0.09618396300356835,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,16,False,False,0.21408814191818237,0.009853353025391698,0.001133078812927124,0.08541270397836342,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,153,False,False,0.7698885202407837,0.009851405979134142,0.001133078812927124,0.07477584102889523,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,160,False,False,0.10368820279836655,0.014425645989831537,0.0011402823129174067,0.43989049998344854,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,66,False,False,0.6931604146957397,0.012677089020144194,0.0011402823129174067,0.42382218199782073,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,30,False,False,0.7854421138763428,0.009186409006360918,0.0011402823129174067,0.4099831400089897,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,108,False,False,0.46279415488243103,0.012606508971657604,0.0011402823129174067,0.3996159400558099,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,16,False,False,0.31054311990737915,0.01108046795707196,0.0011402823129174067,0.38563133403658867,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,30,False,False,0.49381545186042786,0.008002433984074742,0.0011402823129174067,0.3737034580553882,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,153,False,False,0.5710906386375427,0.010401698003988713,0.0011402823129174067,0.36468162696110085,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,30,False,False,0.8684781789779663,0.008537118963431567,0.0011402823129174067,0.35315098898718134,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,42,False,True,0.24485717713832855,0.008408160996623337,0.0011402823129174067,0.34361209702910855,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,185,False,True,0.2542457580566406,0.01172400900395587,0.0011402823129174067,0.3338530390174128,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,2,True,True,0.22569309175014496,0.01165342004969716,0.0011402823129174067,0.32091766502708197,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,193,False,True,0.1311771124601364,0.010677402024157345,0.0011402823129174067,0.3079745559953153,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,2,True,True,0.14365382492542267,0.010100198967847973,0.0011402823129174067,0.2964239940047264,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,2,True,True,0.9911193251609802,0.011712478008121252,0.0011402823129174067,0.2853630800382234,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,185,False,True,0.3152203857898712,0.011131411010865122,0.0011402823129174067,0.27266133995726705,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,136,False,False,0.17804327607154846,0.012005388969555497,0.0011402823129174067,0.26042974600568414,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,2,True,True,0.10494367778301239,0.010796231974381953,0.0011402823129174067,0.24735721701290458,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,204,False,False,0.4537336528301239,0.011478665983304381,0.0011402823129174067,0.2356754619977437,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,204,False,False,0.11107339709997177,0.011360984994098544,0.0011402823129174067,0.22280033101560548,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,204,False,True,0.26246213912963867,0.011248016031458974,0.0011402823129174067,0.21008473698748276,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,30,False,False,0.95928555727005,0.008230289968196303,0.0011402823129174067,0.19765767402714118,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,204,False,False,0.15221728384494781,0.011609540961217135,0.0011402823129174067,0.1882606130093336,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,73,False,False,0.6205897331237793,0.011183739989064634,0.0011402823129174067,0.17525465198559687,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,30,False,False,0.5206363797187805,0.008330896031111479,0.0011402823129174067,0.16257774498080835,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,204,False,True,0.2375548928976059,0.010649148025549948,0.0011402823129174067,0.1532064910279587,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,2,30,False,False,0.8161998987197876,0.008174433023668826,0.0011402823129174067,0.14142682700185105,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,2,2,True,True,0.3381788730621338,0.011848866997752339,0.0011402823129174067,0.13218491798033938,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,2,20,False,False,0.39107295870780945,0.011553871037904173,0.0011402823129174067,0.11941074498463422,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,2,73,False,False,0.22016192972660065,0.011264564003795385,0.0011402823129174067,0.10687854903517291,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,2,30,False,False,0.9993509650230408,0.008269284036941826,0.0011402823129174067,0.09430710301967338,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,2,164,False,True,0.4584844708442688,0.010617535968776792,0.0011402823129174067,0.08487745403544977,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,2,30,False,False,0.7596908211708069,0.008378224039915949,0.0011402823129174067,0.07334641204215586,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,96,False,False,0.21793954074382782,0.016818005999084562,0.001111035531721427,0.449810617021285,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,30,False,False,0.8418529033660889,0.01408399100182578,0.001111035531721427,0.4316528749768622,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,20,False,False,0.2624935209751129,0.011432447994593531,0.001111035531721427,0.41615095298038796,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,30,False,False,0.961317777633667,0.011154645006172359,0.001111035531721427,0.4029912650003098,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,20,False,False,0.782265841960907,0.012205762031953782,0.001111035531721427,0.39083855296485126,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,14,False,False,0.7069110870361328,0.0110193410073407,0.001111035531721427,0.377258381980937,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,30,False,False,0.7954925298690796,0.011568474001251161,0.001111035531721427,0.36513126001227647,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,30,False,False,0.998439610004425,0.008463927020784467,0.001111035531721427,0.35244023601990193,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,20,False,False,0.7263756990432739,0.01192210998851806,0.001111035531721427,0.3428450429928489,78,10,16,16,False,
