dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,16,False,False,0.6866490840911865,0.009065653022844344,0.0010674610621208558,0.30748054798459634,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,30,False,False,0.3713172972202301,0.007195570971816778,0.0010674610621208558,0.29704088100697845,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,193,False,False,0.22797182202339172,0.007226949965115637,0.0010674610621208558,0.2888193550170399,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,16,False,False,0.21978729963302612,0.007270330970641226,0.0010674610621208558,0.2806815250078216,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,30,False,False,0.11053360998630524,0.006597733998205513,0.0010674610621208558,0.2724035879946314,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,16,False,False,0.4615199565887451,0.0066656870185397565,0.0010674610621208558,0.26480997900944203,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,30,False,False,0.43938148021698,0.00579770200420171,0.0010674610621208558,0.2571666580042802,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,16,False,False,0.5595837235450745,0.007206750044133514,0.0010674610621208558,0.25046183401718736,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,30,False,False,0.45109689235687256,0.006336485967040062,0.0010674610621208558,0.24228850001236424,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,30,False,False,0.9849981665611267,0.006418519944418222,0.0010674610621208558,0.2349938039551489,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,30,False,False,0.23881575465202332,0.006373142008669674,0.0010674610621208558,0.2276439179549925,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,208,False,False,0.37897640466690063,0.006306677998509258,0.0010674610621208558,0.22032924299128354,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,16,False,False,0.5224977731704712,0.006384793960023671,0.0010674610621208558,0.21307437797077,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,30,False,False,0.13840925693511963,0.0070922860177233815,0.0010674610621208558,0.20570685103302822,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,30,False,False,0.33917897939682007,0.006378073012456298,0.0010674610621208558,0.19763515796512365,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,30,False,False,0.2617160677909851,0.007685759977903217,0.0010674610621208558,0.19027680798899382,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,16,False,False,0.5107385516166687,0.007436465006321669,0.0010674610621208558,0.18159397796262056,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,30,False,False,0.37153786420822144,0.007566721993498504,0.0010674610621208558,0.1730634220293723,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,16,False,False,0.5411730408668518,0.006693955976516008,0.0010674610621208558,0.16443644399987534,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,16,False,False,0.5332926511764526,0.006380008009728044,0.0010674610621208558,0.1567947649746202,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,16,False,False,0.7861233949661255,0.006421144003979862,0.0010674610621208558,0.14953266398515552,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,30,False,False,0.14974159002304077,0.006248372024856508,0.0010674610621208558,0.14218157500727102,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,193,False,False,0.1428089439868927,0.00646173203131184,0.0010674610621208558,0.1349943519453518,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,66,False,False,0.7408624887466431,0.006275548948906362,0.0010674610621208558,0.12759901001118124,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,30,False,False,0.1219690665602684,0.005847278982400894,0.0010674610621208558,0.12037649698322639,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,16,False,False,0.404410719871521,0.006457142008002847,0.0010674610621208558,0.11366460600402206,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,2,30,False,False,0.3401263356208801,0.006303067959379405,0.0010674610621208558,0.10612750495783985,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,2,16,False,False,0.4933580160140991,0.0063465849962085485,0.0010674610621208558,0.09879280597670004,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,2,16,False,False,0.7645128965377808,0.0064604669460095465,0.0010674610621208558,0.09145857900148258,52,3,16,16,False,
