dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,0,True,True,0.7384727597236633,0.023768318991642445,0.0010793479996209498,0.7268852340057492,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.4833053946495056,0.02294467104366049,0.0010793479996209498,0.7016985159716569,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,0,True,True,0.9594061374664307,0.022450955002568662,0.0010793479996209498,0.677586680976674,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,0,True,True,0.26112034916877747,0.02193922403967008,0.0010793479996209498,0.6536838499596342,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.9949656128883362,0.019085406966041774,0.0010793479996209498,0.6302059750305489,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,116,False,True,0.6110661625862122,0.019611407013144344,0.0010793479996209498,0.6101051269797608,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.9923740029335022,0.01705880998633802,0.0010793479996209498,0.5893286630162038,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,96,False,True,0.23947790265083313,0.0210997830145061,0.0010793479996209498,0.5710441970149986,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,116,False,True,0.5784976482391357,0.016733838012441993,0.0010793479996209498,0.5488664860022254,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.9827012419700623,0.016366796975489706,0.0010793479996209498,0.5309080989682116,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,146,False,False,0.6705560684204102,0.019232327991630882,0.0010793479996209498,0.5134765609982423,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9996969699859619,0.018940168025437742,0.0010793479996209498,0.49261932203080505,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,86,False,True,0.3261444568634033,0.01866284298012033,0.0010793479996209498,0.47269028302980587,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.9750763177871704,0.020491015049628913,0.0010793479996209498,0.45291537296725437,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,146,False,False,0.3652690351009369,0.01931491697905585,0.0010793479996209498,0.4312621550052427,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,116,False,True,0.3458268642425537,0.0180021149571985,0.0010793479996209498,0.4109052399871871,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,116,False,False,0.9868930578231812,0.019194774969946593,0.0010793479996209498,0.3918632160057314,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.999745786190033,0.020884692028630525,0.0010793479996209498,0.37169374799123034,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,116,False,True,0.7041808366775513,0.021057313948404044,0.0010793479996209498,0.3497310020029545,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.8238548040390015,0.01918998803012073,0.0010793479996209498,0.3273874719743617,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,40,False,True,0.6812258958816528,0.020313701999839395,0.0010793479996209498,0.3069204289931804,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,162,False,True,0.4850696921348572,0.018516041978728026,0.0010793479996209498,0.28549476800253615,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,True,0.9658119678497314,0.018795530952047557,0.0010793479996209498,0.26586620102170855,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.7650473713874817,0.019021089014131576,0.0010793479996209498,0.24613598396535963,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,1,True,True,0.43762335181236267,0.015674515976570547,0.0010793479996209498,0.22598498995648697,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,1,True,True,0.7956750392913818,0.02047921798657626,0.0010793479996209498,0.20933866198174655,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,219,False,False,0.2750934362411499,0.019322945969179273,0.0010793479996209498,0.18790830799844116,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,137,False,False,0.4930103123188019,0.019469138991553336,0.0010793479996209498,0.16700234997551888,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.3650573790073395,0.021338035992812365,0.0010793479996209498,0.1464031629730016,52,16,16,16,False,
