dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,8,16,False,False,0.18792279064655304,0.018118741980288178,0.0011470472818473354,0.54477851401316,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,8,0,True,True,0.2868901789188385,0.01743443199666217,0.0011470472818473354,0.5251275930204429,65,7,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,8,0,True,True,0.8316962122917175,0.016454597003757954,0.0011470472818473354,0.5064580129692331,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,8,0,True,True,0.9341180324554443,0.015862514032050967,0.0011470472818473354,0.48910712596261874,75,7,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,8,29,False,True,0.3024322986602783,0.014125376008450985,0.0011470472818473354,0.4722828969825059,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,8,29,False,True,0.21829557418823242,0.014249312982428819,0.0011470472818473354,0.45716727600665763,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,8,30,False,False,0.15751735866069794,0.011321375030092895,0.0011470472818473354,0.44172085099853575,45,5,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,8,29,False,True,0.5097256302833557,0.0159339850069955,0.0011470472818473354,0.42953263700474054,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,8,30,False,False,0.2798449397087097,0.011294164985883981,0.0011470472818473354,0.4124724889989011,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,8,73,False,False,0.17554445564746857,0.011612415022682399,0.0011470472818473354,0.4003123299917206,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,53,False,False,0.1513398289680481,0.013804176996927708,0.0011470472818473354,0.38763640698743984,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,7,False,True,0.1773509681224823,0.014020556001923978,0.0011470472818473354,0.37283511902205646,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,0,True,True,0.1837283968925476,0.011894870025571436,0.0011470472818473354,0.35764281201409176,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.4823383688926697,0.01517874700948596,0.0011470472818473354,0.34469693899154663,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,190,False,False,0.19073982536792755,0.013629570952616632,0.0011470472818473354,0.32848524098517373,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,16,False,False,0.15312854945659637,0.01132549298927188,0.0011470472818473354,0.31379120697965845,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,8,151,False,True,0.3434327244758606,0.014511551999021322,0.0011470472818473354,0.3016407419927418,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,8,29,False,True,0.5060943365097046,0.015464854950550944,0.0011470472818473354,0.2860584980226122,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,8,151,False,True,0.09195253998041153,0.014545326994266361,0.0011470472818473354,0.26978562300791964,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,8,116,False,True,0.15813657641410828,0.013754851999692619,0.0011470472818473354,0.25414250598987564,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,8,39,False,False,0.37212327122688293,0.013815929007250816,0.0011470472818473354,0.23903652600711212,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,8,66,False,True,0.12934362888336182,0.014391402015462518,0.0011470472818473354,0.22401404898846522,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,8,75,False,True,0.15333066880702972,0.01383993704803288,0.0011470472818473354,0.20861066097859293,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,8,157,False,True,0.7235140800476074,0.013709669990930706,0.0011470472818473354,0.19366541696945205,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,8,30,False,False,0.8604521155357361,0.010689629998523742,0.0011470472818473354,0.1788664820487611,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,8,157,False,False,0.6727554798126221,0.014381952001713216,0.0011470472818473354,0.16696065495489165,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,8,69,False,False,0.434734582901001,0.013966706988867372,0.0011470472818473354,0.15157276298850775,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,8,39,False,True,0.8625485301017761,0.012758084980305284,0.0011470472818473354,0.13656367600196972,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,8,39,False,False,0.9293402433395386,0.012806082959286869,0.0011470472818473354,0.12214768002741039,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,8,157,False,False,0.31423240900039673,0.012253510998561978,0.0011470472818473354,0.10829183203168213,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,8,157,False,True,0.2640000283718109,0.014797595038544387,0.0011470472818473354,0.0948364189825952,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,8,39,False,True,0.36907273530960083,0.013918675016611814,0.0011470472818473354,0.07898953603580594,58,6,16,16,False,
