dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,101,False,True,0.042458631098270416,0.02119205502094701,0.001115347624363494,0.6251562649849802,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,0,True,True,0.29953300952911377,0.020482200023252517,0.001115347624363494,0.6028667640057392,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,4,False,True,0.6348114609718323,0.019041654013562948,0.001115347624363494,0.5814466259907931,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.6943436861038208,0.021209169004578143,0.001115347624363494,0.5616386950132437,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,29,False,True,0.15957091748714447,0.017076900985557586,0.001115347624363494,0.5394301650230773,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,0,True,True,0.22287526726722717,0.016826339007820934,0.001115347624363494,0.5211624059593305,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,56,False,False,0.23103287816047668,0.01306301198201254,0.001115347624363494,0.5034643879625946,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.5183219909667969,0.020031174994073808,0.001115347624363494,0.4895800109952688,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,30,False,False,0.09530970454216003,0.01320305303670466,0.001115347624363494,0.4688017620355822,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,56,False,False,0.13220803439617157,0.013078211981337517,0.001115347624363494,0.45468708500266075,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,8,4,False,False,0.6951629519462585,0.0163705549784936,0.001115347624363494,0.4406713820062578,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,8,101,False,True,0.33165243268013,0.01618949801195413,0.001115347624363494,0.42353616195032373,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,8,0,True,True,0.1298673003911972,0.015320476028136909,0.001115347624363494,0.40634450095240027,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,0,True,True,0.24166829884052277,0.018138015002477914,0.001115347624363494,0.3901428200188093,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,63,False,False,0.42551180720329285,0.01581123302457854,0.001115347624363494,0.3711155260098167,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,73,False,False,0.11536364257335663,0.015189996047411114,0.001115347624363494,0.3542238519876264,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,4,False,True,0.07857616990804672,0.016639581008348614,0.001115347624363494,0.33802135300356895,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.42694413661956787,0.01861596101662144,0.001115347624363494,0.32058995304396376,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,0,True,True,0.08304334431886673,0.016615658008959144,0.001115347624363494,0.3008413369534537,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,116,False,True,0.14305301010608673,0.015030263981316239,0.001115347624363494,0.2832700239960104,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,1,True,True,0.36285027861595154,0.016025273012928665,0.001115347624363494,0.2671151620452292,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,8,17,False,True,0.2394462376832962,0.016679955006111413,0.001115347624363494,0.2502624640474096,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,8,75,False,True,0.13885192573070526,0.01596237299963832,0.001115347624363494,0.23267737496644258,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,8,1,True,True,0.45630624890327454,0.016891723964363337,0.001115347624363494,0.21590589894913137,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,8,30,False,False,0.34609755873680115,0.012273028958588839,0.001115347624363494,0.19796167802996933,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,8,39,False,False,0.47958821058273315,0.017371113994158804,0.001115347624363494,0.1844585639773868,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,8,219,False,False,0.27237120270729065,0.016915115003939718,0.001115347624363494,0.16615875100251287,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,8,213,False,False,0.26619866490364075,0.015989395964425057,0.001115347624363494,0.14849398500518873,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,8,39,False,False,0.6325462460517883,0.01683409494580701,0.001115347624363494,0.13160035299370065,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,8,63,False,False,0.14919641613960266,0.015389173000585288,0.001115347624363494,0.11386566801229492,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,39,False,True,0.08478959649801254,0.016206351981963962,0.001115347624363494,0.09759514301549643,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.3960202634334564,0.01623713900335133,0.001115347624363494,0.08023906301241368,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,192,False,False,0.056056682020425797,0.020989089971408248,0.0011442612503742566,0.6401935309986584,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,1,True,True,0.7739869952201843,0.020323525997810066,0.0011442612503742566,0.6180793800158426,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,30,False,False,0.611787736415863,0.012648451956920326,0.0011442612503742566,0.5968350919429213,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,118,False,False,0.2712016701698303,0.019317715021315962,0.0011442612503742566,0.5833256580517627,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,75,False,False,0.06504847854375839,0.016656188992783427,0.0011442612503742566,0.5626771160168573,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,30,False,False,0.43557924032211304,0.011412632011342794,0.0011442612503742566,0.5448110239813104,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,40,False,True,0.23723112046718597,0.015098974050488323,0.0011442612503742566,0.5323878310155123,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,2,True,True,0.8351077437400818,0.013154495973140001,0.0011442612503742566,0.5162253769813105,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,42,False,True,0.34652167558670044,0.013354622991755605,0.0011442612503742566,0.5022815139964223,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.8736394047737122,0.018386311014182866,0.0011442612503742566,0.4881601739907637,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9802557229995728,0.019375476986169815,0.0011442612503742566,0.4684634580044076,72,9,16,16,False,
