dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,False,0.5832611322402954,0.01588653796352446,0.0010795385624078335,0.4410998410312459,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,False,0.8711303472518921,0.011521211999934167,0.0010795385624078335,0.42363505996763706,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.27204301953315735,0.011876575008500367,0.0010795385624078335,0.4110263059847057,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.36504724621772766,0.011826923990156502,0.0010795385624078335,0.39798815100220963,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,29,False,False,0.19696713984012604,0.010624798014760017,0.0010795385624078335,0.38519172597443685,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,False,0.8290480375289917,0.010962683008983731,0.0010795385624078335,0.37353722599800676,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,False,0.22730545699596405,0.008575879968702793,0.0010795385624078335,0.3615242230007425,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,116,False,True,0.692753791809082,0.011473922000732273,0.0010795385624078335,0.35192340100184083,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.6708483099937439,0.008841425005812198,0.0010795385624078335,0.33929983904818073,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,30,False,False,0.37300851941108704,0.008797370013780892,0.0010795385624078335,0.32944881095318124,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,53,False,False,0.43890997767448425,0.010136468976270407,0.0010795385624078335,0.31950786197558045,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,7,False,True,0.49318695068359375,0.010101023013703525,0.0010795385624078335,0.30828685697633773,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,208,False,False,0.3722057342529297,0.01053363602841273,0.0010795385624078335,0.2970989289460704,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,51,False,False,0.20945438742637634,0.011024466017261147,0.0010795385624078335,0.28532892098883167,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,53,False,False,0.4363187849521637,0.010213074972853065,0.0010795385624078335,0.273350500036031,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,20,False,False,0.402866005897522,0.010250358958728611,0.0010795385624078335,0.26201294804923236,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,16,False,False,0.5097950100898743,0.012015810993034393,0.0010795385624078335,0.2506183199584484,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,29,False,False,0.5866735577583313,0.011434487998485565,0.0010795385624078335,0.23664019705029204,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,116,False,False,0.32457205653190613,0.010796123009640723,0.0010795385624078335,0.22421138000208884,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,20,False,False,0.8393923044204712,0.010978702979627997,0.0010795385624078335,0.21245581796392798,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,8,157,False,False,0.8971583247184753,0.010918055020738393,0.0010795385624078335,0.20058113196864724,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,8,162,False,False,0.29178959131240845,0.010920592001639307,0.0010795385624078335,0.18849052098812535,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,8,64,False,False,0.2940209209918976,0.01123757695313543,0.0010795385624078335,0.1766526399878785,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,8,157,False,False,0.6209043264389038,0.010572697035968304,0.0010795385624078335,0.16420883196406066,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,8,30,False,False,0.7671200633049011,0.008566363947466016,0.0010795385624078335,0.15276882896432653,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,8,66,False,False,0.4650624692440033,0.010513538960367441,0.0010795385624078335,0.14334017899818718,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,8,75,False,False,0.19752183556556702,0.010579683003015816,0.0010795385624078335,0.13174461002927274,62,4,16,16,False,
