dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.675208427011967e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/113630.webm...
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.48738394677639e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/126896.webm...
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.582704812288284e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/17233.webm...
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.474089317023754e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/211670.webm...
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.75842209905386e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/214846.webm...
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.487500362098217e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149011.webm...
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.605987876653671e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/211312.webm...
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.528781235218048e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/72089.webm...
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.640609793365002e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/48640.webm...
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.507314249873161e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130457.webm...
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.57490498572588e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/21847.webm...
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.557885065674782e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/213934.webm...
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.8977013900876045e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148261.webm...
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.624917007982731e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149753.webm...
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,3.719585947692394e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129999.webm...
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.567291423678398e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/35716.webm...
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.63329891115427e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/174755.webm...
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.539910539984703e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/212394.webm...
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.653392195701599e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/35569.webm...
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.542797639966011e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83918.webm...
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.564287908375263e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/127592.webm...
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.558513708412647e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171983.webm...
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.617699258029461e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87512.webm...
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.5425182431936264e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/33272.webm...
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.590015694499016e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98869.webm...
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.518001176416874e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143280.webm...
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.536301665008068e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/21174.webm...
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.536487929522991e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148402.webm...
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.5632867366075516e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/4283.webm...
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.78340482711792e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/34165.webm...
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.4817028790712357e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197315.webm...
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.443704918026924e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130777.webm...
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.544590435922146e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/189302.webm...
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.733113408088684e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/121323.webm...
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,1,-1,False,False,0.0,0.0,0.0,3.5177916288375854e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/16284.webm...
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.458908759057522e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218883.webm...
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.4668948501348495e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/125356.webm...
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.544590435922146e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36641.webm...
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.481609746813774e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10996.webm...
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.486010245978832e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/204754.webm...
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.564590588212013e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/86069.webm...
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.4433091059327126e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/145382.webm...
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.485707566142082e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/67146.webm...
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.487011417746544e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218282.webm...
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.542797639966011e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/217495.webm...
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.6547891795635223e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/59109.webm...
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.4658005461096764e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119450.webm...
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.880891017615795e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/137269.webm...
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.56889795511961e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/146415.webm...
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.457395359873772e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149534.webm...
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.46088781952858e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55274.webm...
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.470713272690773e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/175746.webm...
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.392784856259823e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/198240.webm...
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.3932039514184e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10535.webm...
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,1,-1,False,False,0.0,0.0,0.0,3.427686169743538e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129496.webm...
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5068951547145844e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98828.webm...
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.537093289196491e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138291.webm...
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5697128623723984e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/158627.webm...
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5400036722421646e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/178993.webm...
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.553694114089012e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38014.webm...
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.529200330376625e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/6426.webm...
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.6668963730335236e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143809.webm...
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.492203541100025e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/30133.webm...
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.541703335940838e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/46447.webm...
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.9564911276102066e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/133673.webm...
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.6329030990600586e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/184798.webm...
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.504706546664238e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119253.webm...
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5431934520602226e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79760.webm...
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5658013075590134e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38232.webm...
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5100849345326424e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68815.webm...
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.6504119634628296e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219838.webm...
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.579305484890938e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/40842.webm...
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.562006168067455e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171745.webm...
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.5321107134222984e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/144888.webm...
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,1,-1,False,False,0.0,0.0,0.0,3.574695438146591e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79050.webm...
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.527197986841202e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/13099.webm...
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.577396273612976e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/199250.webm...
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.8017984479665756e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/150767.webm...
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.668013960123062e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/180461.webm...
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.616511821746826e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163710.webm...
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.5978155210614204e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68326.webm...
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.498699516057968e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83372.webm...
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.607291728258133e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197582.webm...
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.569107502698898e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162669.webm...
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.587501123547554e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/91096.webm...
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.545498475432396e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/151541.webm...
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.816303797066212e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163470.webm...
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.5451026633381844e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/44374.webm...
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.616604954004288e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138772.webm...
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.836699761450291e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55421.webm...
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.7918100133538246e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/124242.webm...
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.823195584118366e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196092.webm...
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.670481964945793e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82636.webm...
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.615184687077999e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82479.webm...
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,75,1,-1,False,False,0.0,0.0,0.0,3.617000766098499e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36639.webm...
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.520306199789047e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/51932.webm...
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.660609945654869e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162318.webm...
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.573298454284668e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196675.webm...
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.534904681146145e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219646.webm...
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.636791370809078e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/190668.webm...
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.4984899684786797e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/161643.webm...
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.544706851243973e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/182381.webm...
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.744009882211685e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/186406.webm...
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.728899173438549e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87900.webm...
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.6353012546896935e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130007.webm...
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.612902946770191e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/2819.webm...
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.5739969462156296e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/18814.webm...
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.551202826201916e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55368.webm...
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.533088602125645e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148029.webm...
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.7057092413306236e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/11508.webm...
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,75,1,-1,False,False,0.0,0.0,0.0,3.578909672796726e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219046.webm...
