dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,4,1,False,False,0.47976920008659363,0.008071233984082937,0.021706505302669637,3.7694874739972875,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,4,1,False,False,0.24227698147296906,0.006830148980952799,0.021706505302669637,3.7602932270383462,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,4,21,False,False,0.939915120601654,0.006486663012765348,0.021706505302669637,3.752306611975655,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,4,52,False,False,0.17528237402439117,0.00790077296551317,0.021706505302669637,3.7446630930062383,433,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,4,21,False,False,0.7459089159965515,0.007120344904251397,0.021706505302669637,3.735483024036512,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,4,21,False,False,0.35908937454223633,0.005822182982228696,0.021706505302669637,3.7265645359875634,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,4,8,False,False,0.6022210717201233,0.007661522948183119,0.021706505302669637,3.7196760369697586,338,21,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,4,15,False,False,0.19314372539520264,0.007626828039065003,0.021706505302669637,3.710769622004591,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,4,21,False,False,0.9813501834869385,0.00869128992781043,0.021706505302669637,3.701368254958652,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,4,21,False,False,0.8759136199951172,0.0073496870463714,0.021706505302669637,3.691308912006207,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,4,2,False,False,0.4516053795814514,0.006502812961116433,0.021706505302669637,3.682122420053929,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,4,2,False,False,0.41841936111450195,0.011200050008483231,0.021706505302669637,3.674256623024121,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,4,4,False,True,0.7045558094978333,0.007844428066164255,0.021706505302669637,3.6610649949871004,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,4,21,False,False,0.9712142944335938,0.007901485078036785,0.021706505302669637,3.6522597409784794,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,4,78,False,False,0.08741157501935959,0.006795243010856211,0.021706505302669637,3.6434939299942926,186,12,32,32,False,
