dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,16,52,False,False,0.07738444954156876,0.006646223017014563,0.02178974409374253,3.6082888449309394,152,1,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,16,55,False,False,0.15009568631649017,0.005882986937649548,0.02178974409374253,3.600491476012394,198,2,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,16,55,False,False,0.1902552992105484,0.0055002979934215546,0.02178974409374253,3.5934202229836956,191,2,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,16,55,False,False,0.1753479242324829,0.005971903912723064,0.02178974409374253,3.586789379012771,433,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,16,95,False,False,0.5442669987678528,0.006294280989095569,0.02178974409374253,3.5795735539868474,168,2,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,16,55,False,False,0.36139461398124695,0.0050233310321345925,0.02178974409374253,3.5716092709917575,165,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,16,1,False,False,0.07628732174634933,0.0073919560527428985,0.02178974409374253,3.56547379901167,338,3,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,16,76,False,False,0.11255433410406113,0.007916202070191503,0.02178974409374253,3.5563691509887576,204,2,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,16,21,False,False,0.7448233366012573,0.007208290975540876,0.02178974409374253,3.5469391599763185,219,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,16,55,False,False,0.8090993165969849,0.0062508799601346254,0.02178974409374253,3.53858830104582,176,2,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,16,55,False,False,0.3188519775867462,0.005331450025551021,0.02178974409374253,3.5310192310716957,161,1,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,16,52,False,False,0.12592197954654694,0.005891292938031256,0.02178974409374253,3.5246551079908386,190,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,16,58,False,False,0.06259243935346603,0.005713297985494137,0.02178974409374253,3.5173954620258883,184,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,16,55,False,False,0.8694996237754822,0.0058328029699623585,0.02178974409374253,3.510427873930894,160,1,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,16,55,False,False,0.16267931461334229,0.00543287000618875,0.02178974409374253,3.503151144948788,186,2,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,16,43,False,False,0.26453331112861633,0.005090637016110122,0.02178974409374253,3.49616022198461,170,2,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,16,8,False,False,0.164842888712883,0.006015166058205068,0.02178974409374253,3.4896121240453795,358,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,16,95,False,False,0.11313313245773315,0.005235809949226677,0.02178974409374253,3.4823439409956336,192,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,16,52,False,False,0.17715497314929962,0.006622147047892213,0.02178974409374253,3.4760750679997727,177,2,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,16,55,False,False,0.2167711704969406,0.006671882001683116,0.02178974409374253,3.4680401819059625,225,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,16,55,False,False,0.22408084571361542,0.007044923026114702,0.02178974409374253,3.460037857061252,196,2,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,16,21,False,False,0.3700304925441742,0.006291085039265454,0.02178974409374253,3.4513924539787695,207,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,16,55,False,False,0.27101030945777893,0.005368420039303601,0.02178974409374253,3.4436507989885285,227,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,16,5,False,False,0.33496302366256714,0.005754435085691512,0.02178974409374253,3.4372441669693217,353,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,16,52,False,False,0.1678566187620163,0.005314007052220404,0.02178974409374253,3.4303350900299847,153,1,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,16,95,False,False,0.2845122516155243,0.005372526939027011,0.02178974409374253,3.423856931971386,214,2,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,16,55,False,False,0.5007138848304749,0.005564198014326394,0.02178974409374253,3.417338981060311,208,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,16,52,False,False,0.21566420793533325,0.00523262401111424,0.02178974409374253,3.4106369119836017,212,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,16,55,False,False,0.4353023171424866,0.004680325044319034,0.02178974409374253,3.404250166960992,153,1,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,16,55,False,False,0.7573887705802917,0.005179172963835299,0.02178974409374253,3.398054451914504,171,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,16,55,False,False,0.6250298619270325,0.005705784074962139,0.02178974409374253,3.391676563071087,161,1,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,16,76,False,False,0.14801926910877228,0.00577502406667918,0.02178974409374253,3.384115398977883,175,2,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,16,55,False,False,0.18692894279956818,0.0056822700425982475,0.02178974409374253,3.3766868939856067,203,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,16,55,False,False,0.32352906465530396,0.005284672020934522,0.02178974409374253,3.370010212995112,143,1,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,16,43,False,False,0.6525335311889648,0.005161519977264106,0.02178974409374253,3.3634345129830763,203,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,16,95,False,True,0.18802036345005035,0.005652523948810995,0.02178974409374253,3.3572143509518355,186,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,16,52,False,False,0.14771728217601776,0.005479718092828989,0.02178974409374253,3.3504063539439812,250,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,16,55,False,False,0.7612639665603638,0.006069808965548873,0.02178974409374253,3.3437741370871663,195,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,16,55,False,False,0.19934937357902527,0.005336519912816584,0.02178974409374253,3.336579210939817,200,2,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,16,52,False,False,0.26264315843582153,0.005535573931410909,0.02178974409374253,3.3301431530853733,353,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,16,5,False,False,0.12745648622512817,0.0057089600013569,0.02178974409374253,3.3233182140393183,160,1,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,16,55,False,False,0.6380466818809509,0.005373178981244564,0.02178974409374253,3.316380201955326,211,2,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,16,58,False,False,0.0642293393611908,0.004685234976932406,0.02178974409374253,3.3099164420273155,196,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,16,52,False,False,0.20696166157722473,0.005359101924113929,0.02178974409374253,3.303960477001965,157,1,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,16,55,False,False,0.7975813150405884,0.0052036389242857695,0.02178974409374253,3.2972360079875216,321,2,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,16,55,False,False,0.3728578984737396,0.005213677999563515,0.02178974409374253,3.290703849052079,194,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,16,55,False,False,0.22487689554691315,0.004371293005533516,0.02178974409374253,3.2843393749790266,165,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,16,55,False,False,0.5158261060714722,0.005240558995865285,0.02178974409374253,3.2787506519816816,214,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,16,55,False,False,0.9010942578315735,0.004592067911289632,0.02178974409374253,3.272380086942576,165,1,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,16,2,True,True,0.0602247416973114,0.005233706091530621,0.02178974409374253,3.2667256289860234,185,2,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,16,21,False,False,0.3059018552303314,0.007599837030284107,0.02178974409374253,3.2603813749738038,200,2,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,16,55,False,False,0.08287571370601654,0.007507734000682831,0.02178974409374253,3.2510316349798813,186,2,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,16,16,False,False,0.25251442193984985,0.005572273046709597,0.02178974409374253,3.2420831710333005,182,2,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,16,55,False,False,0.46591511368751526,0.0056525529362261295,0.02178974409374253,3.2355179500300437,196,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,16,55,False,False,0.22683744132518768,0.004886331968009472,0.02178974409374253,3.228903556941077,200,2,32,32,False,
