dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,4,52,False,False,0.12863177061080933,0.006680075894109905,0.02154249177086361,3.620317041990347,152,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,4,2,False,False,0.3746381103992462,0.006193150067701936,0.02154249177086361,3.612425696919672,198,5,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,4,55,False,False,0.6484075784683228,0.007753566955216229,0.02154249177086361,3.605072143021971,191,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,4,55,False,False,0.3791393041610718,0.007781979977153242,0.02154249177086361,3.5953467070357874,433,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,4,48,False,False,0.40886810421943665,0.006666010012850165,0.02154249177086361,3.5865415619919077,168,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,4,55,False,False,0.43297427892684937,0.00539012998342514,0.02154249177086361,3.578028216958046,165,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,4,16,False,True,0.14563530683517456,0.007150692050345242,0.02154249177086361,3.5714940840844065,338,9,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,4,21,False,False,0.7631320953369141,0.007072715903632343,0.02154249177086361,3.563367406022735,204,5,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,4,21,False,False,0.7932931780815125,0.007231805007904768,0.02154249177086361,3.555280532920733,219,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,4,55,False,False,0.9701864123344421,0.006244696909561753,0.02154249177086361,3.5467183160362765,176,5,32,32,False,
