dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,8,2,False,False,0.5019546747207642,0.009142288006842136,0.021757205083607307,3.9993167269276455,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,8,3,False,False,0.14233984053134918,0.011821698979474604,0.021757205083607307,3.9778808420524,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,8,40,False,False,0.10984524339437485,0.009970656014047563,0.021757205083607307,3.963749677990563,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,8,1,False,False,0.4692821502685547,0.014241021010093391,0.021757205083607307,3.952121534035541,433,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,8,1,False,True,0.2571096122264862,0.010969585971906781,0.021757205083607307,3.9368361389497295,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,8,40,False,False,0.5194349884986877,0.008124454063363373,0.021757205083607307,3.9251024449476972,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,8,1,False,False,0.09273604303598404,0.0104677319759503,0.021757205083607307,3.916168989962898,338,22,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,8,3,False,False,0.3306373059749603,0.011527856928296387,0.021757205083607307,3.9044728169683367,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,8,1,False,True,0.31214001774787903,0.010333909885957837,0.021757205083607307,3.8912436510436237,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,8,21,False,False,0.7229639291763306,0.008840890950523317,0.021757205083607307,3.8795405148994178,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,8,2,False,False,0.9796978235244751,0.007187601062469184,0.021757205083607307,3.8696308829821646,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,8,5,False,False,0.17210377752780914,0.00854565599001944,0.021757205083607307,3.861327241989784,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,8,4,False,True,0.8905906677246094,0.009954786975868046,0.021757205083607307,3.8515951230656356,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,8,2,False,True,0.44694486260414124,0.008574991021305323,0.021757205083607307,3.840613264008425,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,8,1,False,True,0.3447175621986389,0.008310404024086893,0.021757205083607307,3.830629332922399,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,8,24,False,False,0.2548081576824188,0.009811939089559019,0.021757205083607307,3.8209387230454013,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,8,2,False,True,0.18689118325710297,0.011174722108989954,0.021757205083607307,3.8099723029881716,358,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,8,24,False,False,0.20256520807743073,0.00767011905554682,0.021757205083607307,3.7976329299854115,192,12,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,8,24,False,False,0.26051095128059387,0.01042729604523629,0.021757205083607307,3.7886657710187137,177,11,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,8,15,False,False,0.15243391692638397,0.0098616509931162,0.021757205083607307,3.777006256976165,225,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,8,3,False,True,0.5792738199234009,0.008497535018250346,0.021757205083607307,3.7659588849637657,196,13,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,8,21,False,False,0.20021364092826843,0.011199338012374938,0.021757205083607307,3.7560472089098766,207,13,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,8,67,False,True,0.1821669191122055,0.011734655010513961,0.021757205083607307,3.7435647470410913,227,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,8,1,True,True,0.2630196213722229,0.009868744993582368,0.021757205083607307,3.7303875079378486,353,22,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,8,24,False,False,0.17117834091186523,0.008610097924247384,0.021757205083607307,3.719353861059062,153,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,8,21,False,False,0.3480033576488495,0.008052818942815065,0.021757205083607307,3.7095309330616146,214,14,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,8,2,False,True,0.9618256092071533,0.00878258200827986,0.021757205083607307,3.7003247239626944,208,13,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,8,2,False,True,0.8459416627883911,0.00983042293228209,0.021757205083607307,3.6905424610013142,212,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,8,1,True,True,0.23503829538822174,0.010231747990474105,0.021757205083607307,3.6796959770144895,153,10,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,8,21,False,True,0.45306816697120667,0.007781679043546319,0.021757205083607307,3.6682433920213953,171,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,8,3,False,False,0.42290422320365906,0.009924249025061727,0.021757205083607307,3.6590232679154724,161,10,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,8,7,False,False,0.4720745384693146,0.009249831084161997,0.021757205083607307,3.647528722998686,175,11,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,8,78,False,True,0.0718117356300354,0.0116374819772318,0.021757205083607307,3.6365514829522,203,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,8,21,False,False,0.5006429553031921,0.009208363015204668,0.021757205083607307,3.623203944065608,143,9,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,8,18,False,False,0.15272241830825806,0.010077837971039116,0.021757205083607307,3.6123560870764777,203,13,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,8,2,False,True,0.7700825929641724,0.00987230206374079,0.021757205083607307,3.601299979025498,186,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,8,1,True,True,0.31912070512771606,0.01077339705079794,0.021757205083607307,3.589940167963505,250,16,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,8,2,True,True,0.949431300163269,0.009939998970367014,0.021757205083607307,3.577532387105748,195,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,8,2,True,True,0.8980616331100464,0.00941487099044025,0.021757205083607307,3.5668273080373183,200,13,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,8,2,True,True,0.8863557577133179,0.013007599976845086,0.021757205083607307,3.556263155071065,353,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,8,5,False,False,0.13226357102394104,0.009423226932995021,0.021757205083607307,3.5408686449518427,160,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,8,2,True,True,0.44267433881759644,0.010902711073867977,0.021757205083607307,3.530290985945612,211,14,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,8,16,False,False,0.1377139687538147,0.011105722980573773,0.021757205083607307,3.5181634820764884,196,13,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,8,2,True,True,0.24629923701286316,0.008420992060564458,0.021757205083607307,3.505471004988067,157,10,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,8,40,False,True,0.309882789850235,0.010247827973216772,0.021757205083607307,3.4956825010012835,321,20,32,32,False,
