dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,100,4,2,False,True,0.4410918951034546,0.01148711796849966,0.0218659700731223,4.3524893070571125,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,100,4,3,False,True,0.9496455788612366,0.014925767900422215,0.0218659700731223,4.340099280001596,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,100,4,2,False,True,0.9899829030036926,0.012476630043238401,0.0218659700731223,4.324206343037076,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,100,4,1,False,False,0.6934682726860046,0.02218885999172926,0.0218659700731223,4.310816865996458,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,100,4,2,False,False,0.9838665723800659,0.014468626934103668,0.0218659700731223,4.287944609997794,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,100,4,4,False,True,0.718294620513916,0.010239462018944323,0.0218659700731223,4.272544179926626,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,100,4,2,False,False,0.638512909412384,0.016225862898863852,0.0218659700731223,4.261422929936089,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,100,4,4,False,True,0.8289101719856262,0.016083915950730443,0.0218659700731223,4.244159013032913,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,100,4,1,False,True,0.9732104539871216,0.016924227005802095,0.0218659700731223,4.227257889928296,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,100,4,2,False,True,0.9900924563407898,0.013573304051533341,0.0218659700731223,4.209450712078251,176,32,32,32,False,
