dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,4,1,False,True,0.7670013904571533,0.02978329500183463,0.0059296703766449355,1.3201255050953478,154,4,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,4,1,False,False,0.28600504994392395,0.07246125815436244,0.0059296703766449355,1.2867493848316371,942,24,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,4,59,False,False,0.28407734632492065,0.026326378108933568,0.0059296703766449355,1.2103113918565214,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,4,1,False,True,0.9609069228172302,0.02478098892606795,0.0059296703766449355,1.1815166808664799,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,4,59,False,True,0.20455487072467804,0.02672347379848361,0.0059296703766449355,1.1539642070420086,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,4,1,False,False,0.25539448857307434,0.03514052298851311,0.0059296703766449355,1.1249848247971386,231,6,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,4,1,False,True,0.5998173356056213,0.03007523692212999,0.0059296703766449355,1.0873580870684236,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,4,59,False,False,0.355442076921463,0.02816466917283833,0.0059296703766449355,1.0549887218512595,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,4,1,False,True,0.42420247197151184,0.027102827094495296,0.0059296703766449355,1.0226771901361644,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,4,1,False,True,0.29864242672920227,0.024063872871920466,0.0059296703766449355,0.9928859900683165,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,4,0,True,True,0.483780175447464,0.03151247790083289,0.0059296703766449355,0.9665722139179707,133,4,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,4,1,False,True,0.3766056299209595,0.025193698005750775,0.0059296703766449355,0.9326475400011986,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,4,1,False,True,0.23727142810821533,0.029710330069065094,0.0059296703766449355,0.9041201327927411,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,4,1,False,True,0.945094108581543,0.02845019707456231,0.0059296703766449355,0.8703017779625952,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,4,59,False,False,0.22823160886764526,0.02548291883431375,0.0059296703766449355,0.8379769849125296,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,4,59,False,True,0.19319216907024384,0.025368527974933386,0.0059296703766449355,0.8100452220533043,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,4,1,False,True,0.7578881978988647,0.027575946878641844,0.0059296703766449355,0.7825208650901914,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,4,59,False,True,0.211252823472023,0.028397751972079277,0.0059296703766449355,0.7520113729406148,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,4,8,False,True,0.3253934383392334,0.02940211002714932,0.0059296703766449355,0.7203183479141444,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,4,0,True,True,0.5485531687736511,0.024722744012251496,0.0059296703766449355,0.6877036329824477,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,4,1,True,True,0.5890464186668396,0.028574336087331176,0.0059296703766449355,0.660165609093383,110,3,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,4,59,False,True,0.16883449256420135,0.03043778194114566,0.0059296703766449355,0.629256121115759,71,2,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,4,59,False,False,0.22927317023277283,0.027626796159893274,0.0059296703766449355,0.5960912029258907,76,2,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,4,5,False,True,0.19620218873023987,0.03510999912396073,0.0059296703766449355,0.565396036952734,104,3,32,32,False,
