dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,1,3,False,False,0.5069974064826965,0.07979593705385923,0.005953567968390416,2.2804420909378678,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,1,5,False,False,0.3721671998500824,0.1762900201138109,0.005953567968390416,2.197970133041963,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,1,31,False,True,0.12335028499364853,0.037457233062013984,0.005953567968390416,2.0178545201197267,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,1,11,False,True,0.5091280937194824,0.037644953932613134,0.005953567968390416,1.9782761810347438,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,1,0,True,True,0.8687044382095337,0.050264203920960426,0.005953567968390416,1.9382255370728672,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,1,23,False,False,0.22531521320343018,0.0844764239154756,0.005953567968390416,1.8851477520074695,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,1,1,False,True,0.5682467222213745,0.04986351914703846,0.005953567968390416,1.7975919330492616,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,1,0,True,True,0.5061933994293213,0.04686873406171799,0.005953567968390416,1.745063983136788,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,1,11,False,True,0.8333414196968079,0.04432440595701337,0.005953567968390416,1.6956818639300764,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,1,0,True,True,0.8860784769058228,0.03563326597213745,0.005953567968390416,1.6492198759224266,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,1,0,True,True,0.6180493235588074,0.07809969806112349,0.005953567968390416,1.6114242980256677,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,1,11,False,True,0.572951078414917,0.041377120185643435,0.005953567968390416,1.5303524809423834,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,1,0,True,True,0.6752382516860962,0.052604869939386845,0.005953567968390416,1.486225110013038,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,1,1,False,True,0.9731329083442688,0.04997861594893038,0.005953567968390416,1.4308003571350127,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,1,0,True,True,0.7200648188591003,0.04516079998575151,0.005953567968390416,1.3774662960786372,45,22,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,1,21,False,True,0.1696854680776596,0.04705861699767411,0.005953567968390416,1.3299647788517177,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,1,34,False,False,0.13295751810073853,0.048013397958129644,0.005953567968390416,1.278911452041939,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,1,11,False,True,0.20338252186775208,0.04602484917268157,0.005953567968390416,1.227096098009497,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,1,17,False,True,0.3800011873245239,0.06155025097541511,0.005953567968390416,1.178575427038595,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,1,0,True,True,0.736428439617157,0.03594213188625872,0.005953567968390416,1.1130920129362494,33,16,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,1,1,True,True,0.9566639065742493,0.06955197895877063,0.005953567968390416,1.0740690568927675,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,1,1,True,True,0.6473509669303894,0.05636234302073717,0.005953567968390416,1.0007920248899609,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,1,0,False,False,0.35676202178001404,0.056112674064934254,0.005953567968390416,0.940528447041288,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,1,1,True,True,0.7422022223472595,0.07156725809909403,0.005953567968390416,0.880003937985748,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,1,1,True,True,0.3373095989227295,0.06869318010285497,0.005953567968390416,0.8050933920312673,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,1,1,True,True,0.9460715055465698,0.05705662304535508,0.005953567968390416,0.733487427001819,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,1,1,True,True,0.9969244599342346,0.04474350088275969,0.005953567968390416,0.6738621860276908,56,28,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,1,1,True,True,0.9304940700531006,0.04672183911316097,0.005953567968390416,0.6259433820378035,54,27,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,1,1,True,True,0.9376060962677002,0.041296923998743296,0.005953567968390416,0.5764552850741893,30,15,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,1,1,True,True,0.6868934631347656,0.046428048983216286,0.005953567968390416,0.5320980059914291,47,24,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,1,11,False,False,0.6185150742530823,0.0812421259470284,0.005953567968390416,0.4821771529968828,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,1,5,False,False,0.5953377485275269,0.08387419790960848,0.005953567968390416,0.39686228707432747,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,1,1,True,True,0.9999881982803345,0.08060135995037854,0.005878282943740487,2.518513392889872,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,1,1,True,True,0.7397636771202087,0.05596239701844752,0.005878282943740487,2.434613510966301,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,1,14,False,True,0.5820081233978271,0.060462567023932934,0.005878282943740487,2.374780182959512,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,1,4,False,True,0.5861624479293823,0.04316277615725994,0.005878282943740487,2.312057161005214,43,22,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,1,1,True,True,0.5154184699058533,0.061227655969560146,0.005878282943740487,2.2666995800100267,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,1,1,True,True,0.9676143527030945,0.035641442984342575,0.005878282943740487,2.2018579330760986,29,14,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,1,1,True,True,0.8902183771133423,0.04700460797175765,0.005878282943740487,2.163691084133461,37,18,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,1,1,True,True,0.7497949004173279,0.04721636208705604,0.005878282943740487,2.1149706861469895,54,27,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,1,8,False,False,0.331449419260025,0.0502649899572134,0.005878282943740487,2.0652430469635874,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,1,2,True,True,0.9141965508460999,0.08394812303595245,0.005878282943740487,2.011243772925809,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,1,1,False,False,0.45033422112464905,0.039254243951290846,0.005878282943740487,1.9240579151082784,29,14,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,1,6,False,False,0.4998619854450226,0.08060406614094973,0.005878282943740487,1.8821977020706981,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,1,2,True,True,0.9995086193084717,0.09484306909143925,0.005878282943740487,1.7988324910402298,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,1,20,False,False,0.9832056164741516,0.08244934398680925,0.005878282943740487,1.700398940127343,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,1,0,False,False,0.9057258367538452,0.07004079595208168,0.005878282943740487,1.6150662649888545,112,32,32,32,False,
