dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,16,1,False,False,0.8698925375938416,0.031109767965972424,0.0057538622204447165,1.376450336072594,154,3,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,16,1,False,False,0.5329810976982117,0.10088205616921186,0.0057538622204447165,1.3422645088285208,942,15,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,16,59,False,False,0.28407734632492065,0.0276335880625993,0.0057538622204447165,1.2358426901046187,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,16,1,False,True,0.9609069228172302,0.024640367832034826,0.0057538622204447165,1.2056362791918218,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,16,1,False,True,0.5623283982276917,0.02570631285198033,0.0057538622204447165,1.1784229499753565,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,16,1,False,False,0.1606483906507492,0.03551278589293361,0.0057538622204447165,1.1505939599592239,231,4,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,16,1,False,True,0.8222203850746155,0.028617196017876267,0.0057538622204447165,1.1125034510623664,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,16,59,False,False,0.2947184443473816,0.024639065843075514,0.0057538622204447165,1.0816980272065848,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,16,1,False,True,0.7109715342521667,0.025696051074191928,0.0057538622204447165,1.0547918090596795,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,16,1,False,True,0.29864242672920227,0.024556925985962152,0.0057538622204447165,1.026860638987273,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,16,1,False,True,0.4299791157245636,0.03421614388935268,0.0057538622204447165,0.999782619997859,133,3,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,16,1,False,True,0.3766056299209595,0.02589260903187096,0.0057538622204447165,0.9628693358972669,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,16,1,False,True,0.7703513503074646,0.028776474995538592,0.0057538622204447165,0.9339044170919806,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,16,1,False,True,0.9902052283287048,0.026253317017108202,0.0057538622204447165,0.9014352990780026,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,16,59,False,False,0.22823160886764526,0.02639116602949798,0.0057538622204447165,0.8717031481210142,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,16,59,False,False,0.2606295049190521,0.025266669923439622,0.0057538622204447165,0.8418460329994559,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,16,1,False,True,0.6390085816383362,0.024012200068682432,0.0057538622204447165,0.8138320830184966,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,16,59,False,True,0.23813731968402863,0.02527638804167509,0.0057538622204447165,0.7873321098741144,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,16,8,False,True,0.5074477195739746,0.02989515010267496,0.0057538622204447165,0.7590838731266558,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,16,0,True,True,0.5485531687736511,0.025325483875349164,0.0057538622204447165,0.7266398570500314,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,16,1,True,True,0.9062508940696716,0.027337817940860987,0.0057538622204447165,0.6982505780179054,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,16,59,False,True,0.3187709152698517,0.03236963809467852,0.0057538622204447165,0.6677775529678911,71,2,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,16,59,False,True,0.3565295934677124,0.0289574998896569,0.0057538622204447165,0.6292470379266888,76,2,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,16,59,False,True,0.29574158787727356,0.03409363399259746,0.0057538622204447165,0.5965986701194197,104,2,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,16,8,False,True,0.6054038405418396,0.029794536996632814,0.0057538622204447165,0.5593185669276863,109,2,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,16,1,True,True,0.9228358268737793,0.03641023300588131,0.0057538622204447165,0.5269241570495069,71,2,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,16,1,True,True,0.7929520606994629,0.023328359937295318,0.0057538622204447165,0.48673580680042505,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,16,1,True,True,0.8150426745414734,0.02562878606840968,0.0057538622204447165,0.46061028097756207,54,1,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,16,1,True,True,0.6662407517433167,0.029725321801379323,0.0057538622204447165,0.43223123997449875,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,16,5,False,True,0.2635047733783722,0.028333995025604963,0.0057538622204447165,0.39969730586744845,47,1,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,16,4,False,False,0.48124873638153076,0.03271270706318319,0.0057538622204447165,0.3678741189651191,153,3,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,16,59,False,False,0.278229296207428,0.034640355966985226,0.0057538622204447165,0.3327414868399501,252,4,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,16,1,True,True,0.9966623783111572,0.03907065908424556,0.006039979874913115,1.5144734820351005,150,3,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,16,1,True,True,0.7050371170043945,0.03048083814792335,0.006039979874913115,1.473304504994303,70,2,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,16,1,True,True,0.6696987748146057,0.029095090925693512,0.006039979874913115,1.43994617392309,93,2,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,16,4,False,True,0.1889229118824005,0.026296491036191583,0.006039979874913115,1.408240342978388,43,1,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,16,1,True,True,0.4558490812778473,0.038854633923619986,0.006039979874913115,1.3794563880655915,77,2,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,16,1,True,True,0.8431143164634705,0.026008446933701634,0.006039979874913115,1.3383116929326206,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,16,1,True,True,0.6786767244338989,0.02680282201617956,0.006039979874913115,1.309643164044246,37,1,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,16,59,False,True,0.23820261657238007,0.02662164601497352,0.006039979874913115,1.27975764288567,54,1,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,16,8,False,False,0.5171080231666565,0.026688860962167382,0.006039979874913115,1.2504797459114343,63,1,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,16,8,False,False,0.31531980633735657,0.04448733199387789,0.006039979874913115,1.2211866900324821,287,5,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,16,5,False,False,0.3790667653083801,0.029638882959261537,0.006039979874913115,1.1718679680489004,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,16,8,False,False,0.3871935307979584,0.035268380073830485,0.006039979874913115,1.1399689088575542,163,3,32,32,False,
