dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,8,1,False,False,0.9711419939994812,0.03289140691049397,0.006193090564920567,1.4203714120667428,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,8,1,False,False,0.46912264823913574,0.10039416910149157,0.006193090564920567,1.3845657701604068,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,8,59,False,False,0.28407734632492065,0.026929947081953287,0.006193090564920567,1.2806782650295645,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,8,1,False,True,0.9609069228172302,0.026615478098392487,0.006193090564920567,1.2515490839723498,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,8,1,False,True,0.317207008600235,0.027277839835733175,0.006193090564920567,1.2229201800655574,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,8,59,False,False,0.09368924051523209,0.03988739801570773,0.006193090564920567,1.1927928028162569,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,8,1,False,True,0.7253375053405762,0.03253745916299522,0.006193090564920567,1.1506051959004253,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,8,59,False,False,0.47754645347595215,0.026989331003278494,0.006193090564920567,1.1148029810283333,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,8,1,False,False,0.4694005846977234,0.02765256678685546,0.006193090564920567,1.0838425711262971,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,8,1,False,True,0.29864242672920227,0.0250904590357095,0.006193090564920567,1.0536280709784478,30,1,32,32,False,
