dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,2,4,False,True,0.21946826577186584,0.0368790328502655,0.005579491786193103,1.4327793400734663,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,2,20,False,False,0.30170148611068726,0.08782874490134418,0.005579491786193103,1.3928214989136904,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,2,59,False,False,0.2294548600912094,0.030835771933197975,0.005579491786193103,1.3004987430758774,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,2,1,False,False,0.9065886735916138,0.02654310711659491,0.005579491786193103,1.2674618607852608,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,2,59,False,True,0.19588710367679596,0.033652090933173895,0.005579491786193103,1.2385697751305997,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,2,1,False,True,0.4541437327861786,0.044147827895358205,0.005579491786193103,1.2026803002227098,231,12,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,2,0,True,True,0.3547249436378479,0.034483470022678375,0.005579491786193103,1.155936709837988,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,2,59,False,False,0.295213907957077,0.028602226870134473,0.005579491786193103,1.1185295849572867,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,2,1,False,True,0.38615182042121887,0.028494605096057057,0.005579491786193103,1.0871450928971171,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,2,1,False,True,0.17309118807315826,0.025680709164589643,0.005579491786193103,1.0566972279921174,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,2,0,True,True,0.31500816345214844,0.036140351090580225,0.005579491786193103,1.0288259349763393,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,2,1,False,True,0.22946447134017944,0.026576484087854624,0.005579491786193103,0.9899005999322981,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,2,1,False,True,0.2049711048603058,0.03176313196308911,0.005579491786193103,0.95983023988083,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,2,1,False,True,0.9692044258117676,0.029286511009559035,0.005579491786193103,0.9238513649906963,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,2,1,False,False,0.25246864557266235,0.029609707882627845,0.005579491786193103,0.8911526070442051,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,2,59,False,True,0.14951521158218384,0.029130337992683053,0.005579491786193103,0.8589067209977657,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,2,1,False,True,0.6367211937904358,0.028665623161941767,0.005579491786193103,0.827181741129607,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,2,59,False,True,0.17339521646499634,0.02806375198997557,0.005579491786193103,0.7957292071077973,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,2,0,True,True,0.4372575581073761,0.032005663961172104,0.005579491786193103,0.7651358700823039,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,2,1,False,True,0.38117554783821106,0.026427106000483036,0.005579491786193103,0.7305240810383111,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,2,1,True,True,0.9713116884231567,0.03238299093209207,0.005579491786193103,0.7015473858918995,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,2,1,True,True,0.38050755858421326,0.03722527017816901,0.005579491786193103,0.6658706769812852,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,2,59,False,False,0.20691657066345215,0.030851237010210752,0.005579491786193103,0.624492309987545,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,2,5,False,True,0.22774440050125122,0.03574044513516128,0.005579491786193103,0.5894344239495695,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,2,8,False,True,0.31986069679260254,0.032379254931584,0.005579491786193103,0.5505425469018519,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,2,1,True,True,0.9956521391868591,0.04002497089095414,0.005579491786193103,0.5145134499762207,71,4,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,2,1,True,True,0.33361899852752686,0.029819888062775135,0.005579491786193103,0.47202437091618776,56,3,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,2,1,True,True,0.976671576499939,0.030563776846975088,0.005579491786193103,0.439539214130491,54,3,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,2,1,True,True,0.5423473119735718,0.031193358823657036,0.005579491786193103,0.40644441707991064,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,2,1,True,True,0.36011484265327454,0.03224061103537679,0.005579491786193103,0.37274228618480265,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,2,1,True,True,0.22338685393333435,0.03679737891070545,0.005579491786193103,0.3372999688144773,153,8,32,32,False,
