dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,4,6,False,True,0.465032160282135,0.08885515294969082,0.005841684469487518,2.5003917349968106,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,4,12,False,False,0.29628998041152954,0.2983780149370432,0.005841684469487518,2.4084851150400937,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,4,59,False,False,0.2157004326581955,0.037785378051921725,0.005841684469487518,2.107514461968094,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,4,1,False,True,0.8993396759033203,0.03786289691925049,0.005841684469487518,2.0677458581048995,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,4,2,False,False,0.8762645125389099,0.05430270405486226,0.005841684469487518,2.0280574089847505,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,4,11,False,False,0.31880128383636475,0.0833563890773803,0.005841684469487518,1.9715929799713194,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,4,11,False,True,0.5501635670661926,0.049938251031562686,0.005841684469487518,1.885864364914596,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,4,5,False,True,0.32930395007133484,0.05554393515922129,0.005841684469487518,1.833356668939814,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,4,1,False,True,0.9872934818267822,0.048386125825345516,0.005841684469487518,1.775898863794282,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,4,59,False,True,0.33217230439186096,0.037031963001936674,0.005841684469487518,1.7255649149883538,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,4,0,True,True,0.585218608379364,0.08965602703392506,0.005841684469487518,1.6861666389741004,133,32,32,32,False,
