dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,4,3,False,False,0.9271084666252136,0.06166004994884133,0.00605334068677621,1.9657134539447725,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,4,5,False,False,0.36110249161720276,0.17063857801258564,0.00605334068677621,1.900829792022705,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,4,1,False,False,0.2074975222349167,0.03215543902479112,0.00605334068677621,1.7253981388639659,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,4,1,False,True,0.9750990271568298,0.050623783841729164,0.00605334068677621,1.6911345240660012,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,4,1,False,False,0.5465760231018066,0.03902628389187157,0.00605334068677621,1.6388740160036832,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,4,11,False,False,0.37480461597442627,0.07806653180159628,0.00605334068677621,1.5968722661491483,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,4,0,True,True,0.41200676560401917,0.04060236713849008,0.00605334068677621,1.5156848249025643,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,4,59,False,True,0.15710334479808807,0.037614238914102316,0.00605334068677621,1.4723245019558817,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,4,1,False,True,0.5574049353599548,0.036714998073875904,0.00605334068677621,1.431927626952529,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,4,59,False,True,0.21078340709209442,0.033051945036277175,0.00605334068677621,1.3920320679899305,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,4,0,True,True,0.6407344341278076,0.062489981995895505,0.00605334068677621,1.3565073509234935,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,4,1,False,True,0.7485461831092834,0.0321806559804827,0.00605334068677621,1.2906503619160503,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,4,0,True,True,0.5662081241607666,0.04180856002494693,0.00605334068677621,1.2563804308883846,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,4,1,False,True,0.4939504861831665,0.039463870925828815,0.00605334068677621,1.2117204759269953,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,4,1,False,False,0.27055439352989197,0.03576281201094389,0.00605334068677621,1.1700600991025567,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,4,3,False,True,0.20285508036613464,0.03581767808645964,0.00605334068677621,1.1322351009584963,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,4,34,False,False,0.14283521473407745,0.04354040394537151,0.00605334068677621,1.093009252101183,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,4,5,False,True,0.2662475109100342,0.03595388191752136,0.00605334068677621,1.04620431503281,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,4,21,False,True,0.41788768768310547,0.04397658305242658,0.00605334068677621,1.0075673039536923,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,4,1,False,True,0.43223756551742554,0.03061332809738815,0.00605334068677621,0.9601458969991654,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,4,1,True,True,0.9965992569923401,0.05027138511650264,0.00605334068677621,0.9276161699090153,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,4,5,False,True,0.3918694853782654,0.04251687997020781,0.00605334068677621,0.8744985379744321,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,4,59,False,False,0.2785431146621704,0.04533075192011893,0.00605334068677621,0.8288025190122426,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,4,5,False,True,0.30603358149528503,0.052346009062603116,0.00605334068677621,0.7803863249719143,104,13,32,32,False,
