dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,8,3,False,True,0.634425938129425,0.06142061296850443,0.005706901312805712,2.123803046066314,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,8,12,False,False,0.22479486465454102,0.2740297969430685,0.005706901312805712,2.059733052039519,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,8,59,False,False,0.29912325739860535,0.034396649803966284,0.005706901312805712,1.7831200810614973,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,8,1,False,True,0.9678888916969299,0.04210101393982768,0.005706901312805712,1.7464948969427496,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,8,2,False,False,0.4020388722419739,0.043524557957425714,0.005706901312805712,1.7026284439489245,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,8,11,False,False,0.5073682069778442,0.08126935316249728,0.005706901312805712,1.6570555600337684,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,8,8,False,True,0.2671284079551697,0.0458620791323483,0.005706901312805712,1.5733200330287218,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,8,5,False,True,0.7812789082527161,0.039453129982575774,0.005706901312805712,1.5255344368051738,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,8,1,False,True,0.9842361211776733,0.03721184399910271,0.005706901312805712,1.4842909730505198,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,8,1,False,False,0.4320578873157501,0.032076967880129814,0.005706901312805712,1.4447755001019686,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,8,0,True,True,0.2837579846382141,0.06448270403780043,0.005706901312805712,1.410872435895726,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,8,59,False,False,0.3116340935230255,0.03322794707491994,0.005706901312805712,1.3441638369113207,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,8,1,False,True,0.5711421370506287,0.04668092494830489,0.005706901312805712,1.308838462922722,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,8,1,False,False,0.32802414894104004,0.044154588133096695,0.005706901312805712,1.2599436128512025,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,8,14,False,False,0.37809595465660095,0.03697728179395199,0.005706901312805712,1.2138933949172497,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,8,59,False,False,0.31169018149375916,0.03594562201760709,0.005706901312805712,1.1749253692105412,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,8,1,False,False,0.20854312181472778,0.03912065993063152,0.005706901312805712,1.1371433129534125,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,8,5,False,True,0.4703798294067383,0.038797095185145736,0.005706901312805712,1.0961479030083865,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,8,0,True,True,0.6979121565818787,0.04855313804000616,0.005706901312805712,1.0552256230730563,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,8,0,True,True,0.5882246494293213,0.032394333044067025,0.005706901312805712,1.004392330069095,33,5,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,8,1,True,True,0.9607979655265808,0.04998235497623682,0.005706901312805712,0.9701542970724404,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,8,59,False,True,0.2772459387779236,0.0478435349650681,0.005706901312805712,0.9181420018430799,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,8,59,False,False,0.5250840187072754,0.04778885212726891,0.005706901312805712,0.8683888800442219,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,8,59,False,False,0.303986132144928,0.06023604585789144,0.005706901312805712,0.8185893511399627,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,8,8,False,True,0.41654688119888306,0.056845677085220814,0.005706901312805712,0.7559503479860723,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,8,1,True,True,0.5710000991821289,0.05089908605441451,0.005706901312805712,0.6965336299035698,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,8,1,True,True,0.8017541766166687,0.04017386701889336,0.005706901312805712,0.6436250619590282,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,8,1,True,True,0.9690789580345154,0.03904960211366415,0.005706901312805712,0.6012958341743797,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,8,1,True,True,0.4074404537677765,0.043714848114177585,0.005706901312805712,0.5602736859582365,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,8,5,False,True,0.8570793867111206,0.041788521921262145,0.005706901312805712,0.5139573239721358,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,8,5,False,False,0.2636549770832062,0.0663359509781003,0.005706901312805712,0.46938305511139333,153,20,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,8,5,False,True,0.8806440234184265,0.09747357107698917,0.005706901312805712,0.40081417886540294,252,32,32,32,False,
