dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,4,3,False,False,0.9312880635261536,0.07869089604355395,0.005818549157993402,2.254073546966538,154,29,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,4,12,False,False,0.16281746327877045,0.2281849558930844,0.005818549157993402,2.1717427750118077,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,4,59,False,False,0.20555830001831055,0.03437942708842456,0.005818549157993402,1.9407032381277531,27,5,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,4,1,False,False,0.8708317279815674,0.03518741321749985,0.005818549157993402,1.9045951969455928,31,6,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,4,2,False,False,0.6339573860168457,0.04626524494960904,0.005818549157993402,1.867776919156313,64,12,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,4,11,False,False,0.3136657178401947,0.08384249801747501,0.005818549157993402,1.8190131508745253,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,4,11,False,True,0.7885376811027527,0.04674482089467347,0.005818549157993402,1.7327281958423555,51,10,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,4,59,False,False,0.21742640435695648,0.04345110198482871,0.005818549157993402,1.683579433010891,55,11,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,4,1,False,True,0.9735310077667236,0.04196257283911109,0.005818549157993402,1.6379606898408383,51,10,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,4,59,False,True,0.3052446246147156,0.03423457103781402,0.005818549157993402,1.594079561997205,30,6,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,4,0,True,True,0.6331495046615601,0.07386071188375354,0.005818549157993402,1.55776123306714,133,25,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,4,1,False,True,0.39890798926353455,0.0431885349098593,0.005818549157993402,1.479192849015817,39,8,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,4,0,True,True,0.5317237973213196,0.05306451697833836,0.005818549157993402,1.4340941531118006,63,12,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,4,1,False,True,0.44484347105026245,0.05255536106415093,0.005818549157993402,1.3784344319719821,58,11,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,4,1,False,False,0.3778544068336487,0.04704007017426193,0.005818549157993402,1.3222122071310878,45,9,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,4,11,False,True,0.8106563091278076,0.04462651186622679,0.005818549157993402,1.273239139933139,56,11,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,4,34,False,False,0.3323366641998291,0.04801844898611307,0.005818549157993402,1.2261942438781261,62,12,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,4,5,False,False,0.23168440163135529,0.0446843090467155,0.005818549157993402,1.1753489018883556,55,11,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,4,0,True,True,0.8519102931022644,0.05448999395594001,0.005818549157993402,1.1284433049149811,87,17,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,4,0,True,True,0.5902522206306458,0.03676321590319276,0.005818549157993402,1.071667046053335,33,7,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,4,1,True,True,0.9994322657585144,0.06410898989997804,0.005818549157993402,1.0327517259866,110,21,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,4,1,True,True,0.3314509689807892,0.051605971064418554,0.005818549157993402,0.966423945967108,71,14,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,4,59,False,False,0.30029377341270447,0.05154531914740801,0.005818549157993402,0.9115737911779433,76,15,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,4,1,True,True,0.3063099980354309,0.06668046396225691,0.005818549157993402,0.8571927871089429,104,20,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,4,2,False,True,0.5259107947349548,0.06420410796999931,0.005818549157993402,0.7880272390320897,109,21,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,4,1,True,True,0.9285891652107239,0.05948230600915849,0.005818549157993402,0.7206485709175467,71,14,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,4,1,True,True,0.7581706643104553,0.044143124017864466,0.005818549157993402,0.6580849320162088,56,11,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,4,1,True,True,0.9762982130050659,0.04297840688377619,0.005818549157993402,0.610870704986155,54,10,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,4,1,True,True,0.8820952773094177,0.038877037120983005,0.005818549157993402,0.565614280058071,30,6,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,4,5,False,True,0.8969641923904419,0.04996051802299917,0.005818549157993402,0.5249132527969778,47,9,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,4,5,False,True,0.5476323962211609,0.07690888294018805,0.005818549157993402,0.47178495791740716,153,29,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,4,5,False,False,0.9698463082313538,0.08444035914726555,0.005818549157993402,0.39159749215468764,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,4,1,True,True,0.999993085861206,0.07864292315207422,0.005841140962729696,2.601410978939384,150,28,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,4,1,True,True,0.6323525309562683,0.04774340591393411,0.005841140962729696,2.518497515004128,70,13,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,4,14,False,True,0.48533356189727783,0.06029518903233111,0.005841140962729696,2.468496325891465,93,18,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,4,4,False,True,0.2309771329164505,0.039208310190588236,0.005841140962729696,2.404959643026814,43,8,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,4,5,False,False,0.1593102216720581,0.05966383498162031,0.005841140962729696,2.363189907046035,77,15,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,4,1,True,True,0.6060551404953003,0.03548100288026035,0.005841140962729696,2.3003189938608557,29,6,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,4,1,True,True,0.8008120656013489,0.03612399194389582,0.005841140962729696,2.2626393761020154,37,7,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,4,1,True,True,0.6122750043869019,0.041675136890262365,0.005841140962729696,2.224797165952623,54,10,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,4,8,False,False,0.557722806930542,0.046925696078687906,0.005841140962729696,2.1801362701226026,63,12,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,4,2,True,True,0.8135647773742676,0.09458989603444934,0.005841140962729696,2.1298182259779423,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,4,1,False,True,0.47862207889556885,0.041325285099446774,0.005841140962729696,2.0311790171545,29,6,32,32,False,
