dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,16,1,False,True,0.37503018975257874,0.07724213204346597,0.005748416064307094,0.583567505935207,225,11,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,16,59,False,False,0.3583841621875763,0.03673673002049327,0.005748416064307094,0.5031828191131353,52,3,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,16,1,False,True,0.4762841463088989,0.04675293993204832,0.005748416064307094,0.4634068110026419,71,4,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,16,5,False,False,0.6955558061599731,0.039285433012992144,0.005748416064307094,0.41394914616830647,77,4,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,16,4,False,True,0.6053974628448486,0.03548712097108364,0.005748416064307094,0.3726901540067047,46,3,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,75,16,3,True,True,0.620648205280304,0.037221134174615145,0.005748416064307094,0.33537830295972526,65,4,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,75,16,59,False,True,0.2829112708568573,0.03324235207401216,0.00614398669131333,1.6915073569398373,44,3,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,75,16,59,False,False,0.32738232612609863,0.038592230062931776,0.00614398669131333,1.656342247966677,52,3,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,75,16,4,False,True,0.14508390426635742,0.02913064300082624,0.00614398669131333,1.6156947009731084,51,3,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,75,16,59,False,True,0.26638075709342957,0.05277037504129112,0.00614398669131333,1.5843010758981109,136,7,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,75,16,28,False,False,0.26214995980262756,0.03892351291142404,0.00614398669131333,1.5284029238391668,34,2,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,75,16,5,False,False,0.8784739375114441,0.041923579992726445,0.00614398669131333,1.487718443153426,105,5,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,75,16,15,False,False,0.3584285080432892,0.038999461801722646,0.00614398669131333,1.443648193962872,47,3,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,75,16,1,False,False,0.4418448805809021,0.04224875685758889,0.00614398669131333,1.4025618699379265,59,3,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,75,16,8,False,False,0.4002748429775238,0.02799697802402079,0.00614398669131333,1.3575493490789086,25,2,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,75,16,59,False,False,0.41277527809143066,0.06687278510071337,0.00614398669131333,1.3278798928949982,222,11,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,75,16,59,False,False,0.27712827920913696,0.04531736997887492,0.00614398669131333,1.2575043679680675,72,4,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,75,16,8,False,False,0.40122973918914795,0.027812294894829392,0.00614398669131333,1.2097936049103737,30,2,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,75,16,1,False,False,0.28784099221229553,0.06735213194042444,0.00614398669131333,1.1801803840789944,189,9,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,75,16,1,False,False,0.2387172430753708,0.03364276606589556,0.00614398669131333,1.110306923976168,51,3,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,75,16,31,False,True,0.2964775264263153,0.052542111836373806,0.00614398669131333,1.0748458958696574,97,5,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,75,16,59,False,False,0.330824077129364,0.029643157962709665,0.00614398669131333,1.0193920859601349,41,2,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,75,16,8,False,True,0.2957906723022461,0.029791916953399777,0.00614398669131333,0.9871391779743135,34,2,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,75,16,59,False,False,0.4177566170692444,0.03271617507562041,0.00614398669131333,0.9550722218118608,47,3,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,75,16,59,False,False,0.4487452208995819,0.028723602881655097,0.00614398669131333,0.9202843781094998,37,2,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,75,16,59,False,False,0.3108568489551544,0.029802522156387568,0.00614398669131333,0.8897987920790911,39,2,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,75,16,8,False,True,0.38670024275779724,0.02568061091005802,0.00614398669131333,0.8572769479360431,30,2,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,75,16,59,False,False,0.5508391857147217,0.02656263904646039,0.00614398669131333,0.8299393111374229,27,2,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,75,16,1,False,False,0.4790881872177124,0.056508654030039907,0.00614398669131333,0.8015373349189758,163,8,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,75,16,59,False,True,0.19520357251167297,0.0657531211618334,0.00614398669131333,0.741368206916377,206,10,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,75,16,5,False,True,0.9794953465461731,0.06523333210498095,0.00614398669131333,0.6728448569774628,109,6,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,75,16,3,False,True,0.3195320963859558,0.08847828605212271,0.00614398669131333,0.6052749489899725,337,16,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,75,16,59,False,False,0.2867315113544464,0.045648277970030904,0.00614398669131333,0.5133466050028801,108,6,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,75,16,59,False,False,0.38371118903160095,0.03160707815550268,0.00614398669131333,0.46534089697524905,51,3,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,75,16,59,False,False,0.40335434675216675,0.053845661925151944,0.00614398669131333,0.43180621112696826,107,5,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,75,16,59,False,False,0.3727550506591797,0.02897472190670669,0.00614398669131333,0.3747698839288205,34,2,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,75,16,21,False,False,0.4116697609424591,0.02607641788199544,0.00614398669131333,0.3429209680762142,25,2,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,75,16,1,False,False,0.338257759809494,0.03730957210063934,0.00614398669131333,0.3151908910367638,53,3,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,75,16,5,False,True,0.7300767302513123,0.04006392089650035,0.00577175753278425,2.3569002030417323,45,3,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,75,16,59,False,False,0.3106236457824707,0.0692429079208523,0.00577175753278425,2.3150119758211076,169,8,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,75,16,59,False,True,0.4288509786128998,0.049147438956424594,0.00577175753278425,2.2424201238900423,122,6,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,75,16,8,False,True,0.3837679922580719,0.03770037600770593,0.00577175753278425,2.190122416941449,41,2,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,75,16,59,False,False,0.3034318685531616,0.03773082001134753,0.00577175753278425,2.14913716702722,80,4,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,75,16,5,True,True,0.9036387801170349,0.15131797711364925,0.00577175753278425,2.108809157041833,472,23,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,75,16,1,False,True,0.7172985076904297,0.03202101611532271,0.00577175753278425,1.954043538076803,28,2,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,75,16,15,False,False,0.34959661960601807,0.17279315902851522,0.00577175753278425,1.9200136901345104,624,30,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,75,16,59,False,True,0.2798270285129547,0.07063264795579016,0.00577175753278425,1.7433438198640943,204,10,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,75,16,21,False,True,0.6664474606513977,0.08111695107072592,0.00577175753278425,1.669617802836001,223,11,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,75,16,5,True,True,0.9820424914360046,0.07183489785529673,0.00577175753278425,1.585257370956242,138,7,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,75,16,59,False,True,0.3415091335773468,0.030696243979036808,0.00577175753278425,1.5070016628596932,56,3,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,75,16,59,False,False,0.2611493766307831,0.049648565938696265,0.00577175753278425,1.4742939178831875,96,5,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,75,16,13,False,False,0.38618364930152893,0.2313926180358976,0.00577175753278425,1.4216275389771909,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,75,16,5,True,True,0.80109703540802,0.041208097944036126,0.00577175753278425,1.185499298851937,65,4,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,75,16,5,True,True,0.9969690442085266,0.06015299214050174,0.00577175753278425,1.1420353050343692,174,9,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,75,16,5,True,True,0.6305113434791565,0.0356559231877327,0.00577175753278425,1.0788087260443717,63,3,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,75,16,59,False,False,0.5032931566238403,0.03018918284215033,0.00577175753278425,1.0404378180392087,27,2,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,75,16,5,True,True,0.8645812273025513,0.05958120501600206,0.00577175753278425,1.008525796001777,112,6,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,75,16,1,False,True,0.8750174641609192,0.03597978386096656,0.00577175753278425,0.9452494909055531,41,2,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,75,16,5,True,True,0.9044798016548157,0.061273487051948905,0.00577175753278425,0.906148066977039,116,6,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,75,16,1,False,True,0.8531335592269897,0.04086777404882014,0.00577175753278425,0.8393291342072189,75,4,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,75,16,8,False,False,0.2706076204776764,0.06865268712863326,0.00577175753278425,0.7959737679921091,221,11,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,75,16,59,False,True,0.23362033069133759,0.07933568581938744,0.00577175753278425,0.7236840098630637,195,10,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,75,16,8,False,True,0.4717196822166443,0.028861552011221647,0.00577175753278425,0.6408659659791738,31,2,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,75,16,8,False,True,0.7311993837356567,0.03239275701344013,0.00577175753278425,0.6087532818783075,58,3,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,75,16,8,False,True,0.46308696269989014,0.04647396085783839,0.00577175753278425,0.5737247839570045,101,5,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,75,16,59,False,False,0.27631717920303345,0.03910057805478573,0.00577175753278425,0.5239368667826056,38,2,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,75,16,8,False,True,0.728901743888855,0.042766660917550325,0.00577175753278425,0.482183552114293,100,5,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,75,16,1,False,False,0.5202484726905823,0.030506666051223874,0.00577175753278425,0.43660069606266916,30,2,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,75,16,8,False,True,0.4003795087337494,0.05935624404810369,0.00577175753278425,0.4038049450609833,151,8,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,75,16,6,True,True,0.9390173554420471,0.03439841605722904,0.00577175753278425,0.34087230917066336,64,3,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,75,16,59,False,False,0.2706868052482605,0.0631744209676981,0.005964032687188592,3.048002857947722,114,6,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,75,16,8,False,True,0.7891138195991516,0.03513844287954271,0.005964032687188592,2.9792977920733392,51,3,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,75,16,8,False,False,0.48254120349884033,0.036400669952854514,0.005964032687188592,2.9410776090808213,45,3,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,75,16,8,False,True,0.9304381608963013,0.02904989803209901,0.005964032687188592,2.9029113999567926,38,2,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,75,16,59,False,False,0.29817092418670654,0.08194142580032349,0.005964032687188592,2.871266928035766,228,11,32,32,False,
