dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,8,3,False,False,0.9225581288337708,0.05178309907205403,0.005563729406276252,1.9512652091216296,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,8,12,False,False,0.15041561424732208,0.24796907999552786,0.005563729406276252,1.8962205678690225,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,8,59,False,False,0.29843777418136597,0.04526388505473733,0.005563729406276252,1.6423294050619006,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,8,1,False,False,0.9735182523727417,0.03635424212552607,0.005563729406276252,1.595429667038843,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,8,1,False,False,0.6206913590431213,0.036600840045139194,0.005563729406276252,1.5566177968867123,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,8,11,False,False,0.6952532529830933,0.06578795914538205,0.005563729406276252,1.5176254988182336,231,22,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,8,1,False,True,0.5122764706611633,0.04400725499726832,0.005563729406276252,1.4478922761045396,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,8,59,False,False,0.39966246485710144,0.03827986307442188,0.005563729406276252,1.4016880870331079,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,8,0,True,True,0.1997501701116562,0.03484087996184826,0.005563729406276252,1.3606284819543362,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,8,59,False,True,0.36429348587989807,0.03838809812441468,0.005563729406276252,1.3232287899591029,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,8,5,False,True,0.2282339632511139,0.05186429200693965,0.005563729406276252,1.2825783528387547,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,8,1,False,True,0.9034438729286194,0.03136225207708776,0.005563729406276252,1.227833739016205,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,8,1,False,True,0.48530659079551697,0.04065827582962811,0.005563729406276252,1.194238516036421,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,8,1,False,False,0.4839099049568176,0.04062319081276655,0.005563729406276252,1.1505595319904387,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,8,1,False,False,0.42308446764945984,0.036432219902053475,0.005563729406276252,1.1080940361134708,45,5,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,8,59,False,True,0.239374577999115,0.034292405005544424,0.005563729406276252,1.0697737140581012,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,8,1,False,False,0.2847720682621002,0.03735665208660066,0.005563729406276252,1.0334099428728223,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,8,59,False,False,0.3571484684944153,0.04002733202651143,0.005563729406276252,0.9940662679728121,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,8,0,True,True,0.565902590751648,0.0463126078248024,0.005563729406276252,0.9518614769913256,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,8,0,True,True,0.4446757137775421,0.031297132140025496,0.005563729406276252,0.9023831421509385,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,8,1,True,True,0.9958533048629761,0.04410120309330523,0.005563729406276252,0.8689734139479697,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,8,1,True,True,0.3787328600883484,0.04889033501967788,0.005563729406276252,0.822907823137939,71,7,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,8,59,False,False,0.4825441241264343,0.052476062905043364,0.005563729406276252,0.7708261259831488,76,8,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,8,59,False,True,0.3656196892261505,0.062216370133683085,0.005563729406276252,0.7160483340267092,104,10,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,8,15,False,True,0.3893338441848755,0.052369176875799894,0.005563729406276252,0.6486288749147207,109,11,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,8,1,True,True,0.9555040597915649,0.047224634094163775,0.005563729406276252,0.593204750912264,71,7,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,8,1,True,True,0.705379068851471,0.03601083904504776,0.005563729406276252,0.5431589698418975,56,6,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,8,1,True,True,0.9846450686454773,0.03475815011188388,0.005563729406276252,0.5052383258007467,54,5,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,8,1,True,True,0.768509030342102,0.0349475119728595,0.005563729406276252,0.4684165590442717,30,3,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,8,5,False,True,0.8281076550483704,0.03906969609670341,0.005563729406276252,0.43165751500055194,47,5,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,8,3,False,False,0.6774559020996094,0.05463522509671748,0.005563729406276252,0.3902214670088142,153,15,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,8,5,False,True,0.3404161036014557,0.06980891712009907,0.005563729406276252,0.3322357451543212,252,24,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,8,1,True,True,0.9992141723632812,0.057413911912590265,0.005598286537860986,2.3387104640714824,150,14,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,8,1,True,True,0.9217288494110107,0.03840736486017704,0.005598286537860986,2.2790305640082806,70,7,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,8,1,True,True,0.4572216868400574,0.044056219048798084,0.005598286537860986,2.2379827820695937,93,9,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,8,1,True,True,0.5464916825294495,0.033071212004870176,0.005598286537860986,2.1917591970413923,43,4,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,8,28,False,False,0.28213411569595337,0.04980192519724369,0.005598286537860986,2.1568169828969985,77,8,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,8,1,True,True,0.6856049299240112,0.030203502159565687,0.005598286537860986,2.1039628540165722,29,3,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,8,1,True,True,0.7511215806007385,0.032335312105715275,0.005598286537860986,2.071923993062228,37,4,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,8,1,True,True,0.6927844285964966,0.03656872012652457,0.005598286537860986,2.0379234929569066,54,5,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,8,59,False,False,0.35070741176605225,0.037647746969014406,0.005598286537860986,1.9993202509358525,63,6,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,8,2,True,True,0.7552978992462158,0.0924723269417882,0.005598286537860986,1.9587339130230248,287,27,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,8,1,False,True,0.3415517508983612,0.03424058691598475,0.005598286537860986,1.8633574130944908,29,3,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,8,6,False,False,0.48058125376701355,0.05958114191889763,0.005598286537860986,1.8271766400430351,163,16,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,8,2,True,True,0.9990239143371582,0.1213897611014545,0.005598286537860986,1.764631972881034,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,8,20,False,False,0.2890821099281311,0.06757863983511925,0.005598286537860986,1.6399143319576979,201,19,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,8,0,False,True,0.5098836421966553,0.05407686298713088,0.005598286537860986,1.5681040119379759,112,11,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,8,1,False,True,0.23180444538593292,0.048342466121539474,0.005598286537860986,1.5106833030004054,70,7,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,8,15,False,True,0.9985231757164001,0.05717296991497278,0.005598286537860986,1.4594070969615132,136,13,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,8,2,True,True,0.9967334270477295,0.08388073113746941,0.005598286537860986,1.3990069970022887,240,23,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,8,8,False,False,0.5679504871368408,0.04195330897346139,0.005598286537860986,1.311399218160659,55,6,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,8,2,True,True,0.4938091039657593,0.1594913648441434,0.005598286537860986,1.266965151997283,472,32,32,32,False,
