dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,1,3,False,False,0.6592569351196289,0.05468871793709695,0.005903469129407313,1.752197076799348,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,1,1,False,False,0.5106691122055054,0.10006155003793538,0.005903469129407313,1.6938085528090596,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,1,31,False,False,0.13686975836753845,0.03124333405867219,0.005903469129407313,1.5902945951092988,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,1,1,False,True,0.6005836129188538,0.031160813057795167,0.005903469129407313,1.5559989551547915,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,1,0,True,True,0.5980669856071472,0.03652012115344405,0.005903469129407313,1.522306249011308,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,1,1,False,False,0.45342719554901123,0.07239180291071534,0.005903469129407313,1.4820868659298867,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,1,1,False,True,0.668384850025177,0.03784306882880628,0.005903469129407313,1.4071699681226164,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,1,5,False,True,0.4747679829597473,0.03508064802736044,0.005903469129407313,1.3652351899072528,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,1,11,False,True,0.9515972137451172,0.03846139810048044,0.005903469129407313,1.3270333330146968,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,1,0,True,True,0.5090700387954712,0.02965918998233974,0.005903469129407313,1.285786067135632,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,1,11,False,True,0.32476821541786194,0.050359806045889854,0.005903469129407313,1.253630039980635,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,1,1,False,True,0.3488540053367615,0.03797397087328136,0.005903469129407313,1.2008110189344734,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,1,0,True,True,0.7674826383590698,0.03960972698405385,0.005903469129407313,1.15980797377415,63,16,32,32,False,
