dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,16,6,False,False,0.7627624273300171,0.056573644978925586,0.006132509064627811,2.093883554916829,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,16,55,False,False,0.20215126872062683,0.27895666006952524,0.006132509064627811,2.0349852950312197,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,16,59,False,False,0.42747223377227783,0.029708503047004342,0.006132509064627811,1.753118391847238,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,16,1,False,False,0.8284838199615479,0.03018933697603643,0.006132509064627811,1.7217166451737285,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,16,1,False,False,0.26220330595970154,0.039975580060854554,0.006132509064627811,1.6898328179959208,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,16,31,False,False,0.272288054227829,0.0876006931066513,0.006132509064627811,1.6479024880100042,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,16,8,False,True,0.29662367701530457,0.04511910607106984,0.006132509064627811,1.5581371739972383,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,16,5,False,True,0.8333680629730225,0.03918297681957483,0.006132509064627811,1.5108172229956836,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,16,1,False,True,0.9363466501235962,0.03460683207958937,0.006132509064627811,1.469331407919526,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,16,59,False,True,0.403180330991745,0.029238921822980046,0.006132509064627811,1.4329828128684312,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,16,5,False,False,0.3346640467643738,0.06121261790394783,0.006132509064627811,1.4019438291434199,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,16,59,False,False,0.3620285987854004,0.03354795789346099,0.006132509064627811,1.3386385580524802,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,16,1,False,True,0.7764797210693359,0.043944502947852015,0.006132509064627811,1.3031468589324504,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,16,8,False,False,0.3674859404563904,0.04910718207247555,0.006132509064627811,1.2558527290821075,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,16,4,False,False,0.34315556287765503,0.03430810710415244,0.006132509064627811,1.2045801479835063,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,16,59,False,False,0.5802305340766907,0.035178584046661854,0.006132509064627811,1.1682149851694703,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,16,1,False,False,0.24993719160556793,0.03720378689467907,0.006132509064627811,1.1311718639917672,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,16,1,False,False,0.6593374609947205,0.040278078988194466,0.006132509064627811,1.0921190399676561,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,16,59,False,False,0.5450721979141235,0.050090334145352244,0.006132509064627811,1.049905609106645,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,16,1,False,True,0.4407878518104553,0.031598862959071994,0.006132509064627811,0.9977099059615284,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,16,1,True,True,0.9149222373962402,0.044912606943398714,0.006132509064627811,0.9641181360930204,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,16,8,False,True,0.346813827753067,0.048261784948408604,0.006132509064627811,0.9167159229982644,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,16,59,False,True,0.38745591044425964,0.0563740108627826,0.006132509064627811,0.8655846321489662,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,16,59,False,True,0.46277400851249695,0.055302255088463426,0.006132509064627811,0.8072409890592098,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,16,8,False,True,0.518693208694458,0.052644284907728434,0.006132509064627811,0.7500780050177127,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,16,1,True,True,0.788773238658905,0.05524216499179602,0.006132509064627811,0.6953941208776087,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,16,1,True,True,0.49395811557769775,0.03551084687933326,0.006132509064627811,0.637806996004656,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,16,1,True,True,0.9906110167503357,0.04691687203012407,0.006132509064627811,0.6004013370256871,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,16,1,True,True,0.6273999810218811,0.033527785912156105,0.006132509064627811,0.5513117730151862,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,16,5,False,True,0.8084043860435486,0.04219236201606691,0.006132509064627811,0.5158438850194216,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,16,5,False,False,0.7418181896209717,0.06521489005535841,0.006132509064627811,0.4709598331246525,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,16,59,False,True,0.4334864616394043,0.08648619521409273,0.006132509064627811,0.403503481997177,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,16,1,True,True,0.8976962566375732,0.06781648611649871,0.00616079087194521,2.5459347588475794,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,16,1,True,True,0.5410789847373962,0.040491203079000115,0.00616079087194521,2.4761637758929282,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,16,59,False,True,0.24969828128814697,0.04782607196830213,0.00616079087194521,2.4331463139969856,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,16,59,False,True,0.3023439645767212,0.03433048794977367,0.00616079087194521,2.383251122198999,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,16,5,False,True,0.3572414815425873,0.0530040399171412,0.00616079087194521,2.347082138992846,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,16,1,True,True,0.4667886793613434,0.029508921084925532,0.00616079087194521,2.2917871829122305,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,16,1,True,True,0.4093087613582611,0.03267245716415346,0.00616079087194521,2.2603235240094364,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,16,1,True,True,0.5263487100601196,0.039393392158672214,0.00616079087194521,2.225183382863179,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,16,8,False,False,0.4859045743942261,0.04986098106019199,0.00616079087194521,2.183628587052226,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,16,2,True,True,0.4744848310947418,0.11932715494185686,0.00616079087194521,2.131585694849491,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,16,0,False,True,0.3836386799812317,0.03219008119776845,0.00616079087194521,2.0098344860598445,29,2,32,32,False,
