dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,2,3,False,True,0.8015213012695312,0.054021563148126006,0.0057874042831826955,1.7534527550451458,154,19,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,2,1,False,False,0.4267604351043701,0.10285205207765102,0.0057874042831826955,1.6960759081412107,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,2,28,False,False,0.21103405952453613,0.032081942074000835,0.0057874042831826955,1.5898329778574407,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,2,1,False,True,0.9774215221405029,0.029516400070860982,0.0057874042831826955,1.5551168359816074,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,2,0,True,True,0.4470258057117462,0.03759300080128014,0.0057874042831826955,1.5238477520179003,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,2,1,False,False,0.29280564188957214,0.07173671084456146,0.0057874042831826955,1.481902923900634,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,2,0,True,True,0.8052409291267395,0.04037827090360224,0.0057874042831826955,1.4075029348023236,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,2,5,False,True,0.32222291827201843,0.036763546988368034,0.0057874042831826955,1.363990459125489,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,2,11,False,True,0.5749660730361938,0.03566613607108593,0.0057874042831826955,1.3226673840545118,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,2,0,True,True,0.2490466982126236,0.02986672194674611,0.0057874042831826955,1.28452113782987,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,2,0,True,True,0.5101701021194458,0.05280330521054566,0.0057874042831826955,1.2525932979770005,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,2,1,False,True,0.5473755598068237,0.03227048506960273,0.0057874042831826955,1.1964472620747983,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,2,0,True,True,0.5584722757339478,0.04184687789529562,0.0057874042831826955,1.1620525540784001,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,2,1,False,True,0.7605213522911072,0.03688984690234065,0.0057874042831826955,1.1166460311505944,58,7,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,2,1,False,True,0.13461191952228546,0.03520928486250341,0.0057874042831826955,1.0757404880132526,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,2,0,True,True,0.21151942014694214,0.033743737963959575,0.0057874042831826955,1.0374304801225662,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,2,1,False,True,0.681429386138916,0.03668848588131368,0.0057874042831826955,1.0006308669690043,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,2,59,False,True,0.1417894810438156,0.035644539166241884,0.0057874042831826955,0.9597478150390089,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,2,17,False,True,0.6212349534034729,0.04263290483504534,0.0057874042831826955,0.9204254092182964,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,2,1,False,True,0.6939430832862854,0.030669759958982468,0.0057874042831826955,0.8749913950450718,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,2,1,True,True,0.9319109916687012,0.048420805018395185,0.0057874042831826955,0.8422852540388703,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,2,1,True,True,0.41070911288261414,0.04244156111963093,0.0057874042831826955,0.7912133110221475,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,2,21,False,False,0.5375704765319824,0.040681018959730864,0.0057874042831826955,0.7456752131693065,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,2,0,False,True,0.22168073058128357,0.04940445604734123,0.0057874042831826955,0.6992918169125915,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,2,1,True,True,0.3798637092113495,0.047468185890465975,0.0057874042831826955,0.6467856680974364,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,2,1,True,True,0.9850652813911438,0.04298678203485906,0.0057874042831826955,0.5966763470787555,71,9,32,32,False,
