dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,16,1,False,False,0.7447641491889954,0.03741269093006849,0.005984664188872557,1.580333829158917,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,16,5,False,False,0.2727363705635071,0.1666213560383767,0.005984664188872557,1.5405027579981834,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,16,59,False,False,0.28407734632492065,0.027314268052577972,0.005984664188872557,1.3698799160774797,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,16,1,False,True,0.9609069228172302,0.024920959025621414,0.005984664188872557,1.3397437089588493,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,16,1,False,True,0.7774262428283691,0.03748471708968282,0.005984664188872557,1.3125653530005366,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,16,31,False,False,0.1724148690700531,0.048361329128965735,0.005984664188872557,1.2711430189665407,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,16,8,False,True,0.4137336313724518,0.03200199594721198,0.005984664188872557,1.2191478691529483,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,16,59,False,False,0.5245894193649292,0.030404873890802264,0.005984664188872557,1.1840442661195993,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,16,1,False,True,0.4171193540096283,0.027960682986304164,0.005984664188872557,1.15066272392869,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,16,1,False,True,0.29864242672920227,0.02478618989698589,0.005984664188872557,1.1200933060608804,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,16,1,False,True,0.5909153819084167,0.042630155803635716,0.005984664188872557,1.0929484628140926,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,16,1,False,True,0.6374496817588806,0.03241452109068632,0.005984664188872557,1.0480695571750402,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,16,1,False,True,0.4837867021560669,0.03477460006251931,0.005984664188872557,1.0131273679435253,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,16,1,False,True,0.8816266655921936,0.0314035729970783,0.005984664188872557,0.9730417088139802,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,16,59,False,False,0.250454843044281,0.02940333914011717,0.005984664188872557,0.9386328179389238,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,16,59,False,False,0.2923307418823242,0.02743646618910134,0.005984664188872557,0.9070645121391863,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,16,1,False,True,0.578133761882782,0.02830706094391644,0.005984664188872557,0.8767503460403532,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,16,59,False,False,0.28759562969207764,0.03225465095601976,0.005984664188872557,0.8464909070171416,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,16,59,False,True,0.2814851701259613,0.03418289287947118,0.005984664188872557,0.8111595220398158,87,3,32,32,False,
