dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,3,False,False,0.6703233122825623,0.07763330196030438,0.006164696933410596,2.291185423033312,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,5,False,False,0.4683324694633484,0.17778498586267233,0.006164696933410596,2.2111630828585476,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,1,False,False,0.32111233472824097,0.05039543705061078,0.006164696933410596,2.0302298329770565,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,1,False,True,0.9473675489425659,0.038148376857861876,0.006164696933410596,1.9779913639649749,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,1,False,True,0.505216121673584,0.04969476000405848,0.006164696933410596,1.9369113929569721,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,11,False,False,0.29942840337753296,0.08580744499340653,0.006164696933410596,1.8844146609771997,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,0,True,True,0.5280431509017944,0.049930043052881956,0.006164696933410596,1.795091805048287,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,0,True,True,0.3712938129901886,0.04770148009993136,0.006164696933410596,1.742849888978526,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,1,False,True,0.6558519005775452,0.045112997060641646,0.006164696933410596,1.6927345141302794,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,0,True,True,0.8876631855964661,0.03665827517397702,0.006164696933410596,1.6449150680564344,30,8,32,32,False,
