dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,1,4,False,False,0.2531091868877411,0.0551229240372777,0.01777174656308489,2.075431199045852,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,1,1,False,False,0.16581213474273682,0.0984083388466388,0.01777174656308489,2.017841618973762,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,1,59,False,False,0.16470402479171753,0.03847599891014397,0.01777174656308489,1.9152504880912602,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,1,1,False,True,0.8428164124488831,0.036625690991058946,0.01777174656308489,1.873888528905809,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,1,0,True,True,0.5136619806289673,0.03884405619464815,0.01777174656308489,1.8334612781181931,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,1,1,False,False,0.32077890634536743,0.04931886796839535,0.01777174656308489,1.7920949531253427,231,23,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,1,0,True,True,0.5463684797286987,0.04156365618109703,0.01777174656308489,1.7398450991604477,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,1,59,False,True,0.1608133167028427,0.038220605812966824,0.01777174656308489,1.6955127529799938,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,1,1,False,True,0.4810601770877838,0.036968835862353444,0.01777174656308489,1.653759801061824,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,1,1,False,True,0.238351508975029,0.0374606151599437,0.01777174656308489,1.6144796398002654,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,1,0,True,True,0.24537231028079987,0.04470794298686087,0.01777174656308489,1.5741567160002887,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,1,1,False,True,0.30280911922454834,0.040084671927616,0.01777174656308489,1.5262885601259768,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,1,0,True,True,0.3049600124359131,0.04249936412088573,0.01777174656308489,1.4842419570777565,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,1,1,False,True,0.9923160076141357,0.03931417805142701,0.01777174656308489,1.4359673000872135,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,1,1,False,False,0.25395044684410095,0.03776706615462899,0.01777174656308489,1.3932964750565588,45,4,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,1,21,False,True,0.181033194065094,0.03682591090910137,0.01777174656308489,1.352787567069754,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,1,1,False,True,0.7681571841239929,0.036883916007354856,0.01777174656308489,1.3122638729400933,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,1,0,True,True,0.3062496483325958,0.04212035401724279,0.01777174656308489,1.2728943629190326,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,1,0,True,True,0.5660486817359924,0.04184014513157308,0.01777174656308489,1.227618413977325,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,1,0,True,True,0.3200680911540985,0.03788252896629274,0.01777174656308489,1.18246551300399,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,1,1,True,True,0.9660564064979553,0.04207940399646759,0.01777174656308489,1.1419976949691772,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,1,1,True,True,0.4325295090675354,0.043352578999474645,0.01777174656308489,1.0972062679938972,71,7,32,32,False,
