dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,1,1,False,True,0.4308096468448639,0.08409944805316627,0.005942506468272768,2.907949058106169,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,1,12,False,False,0.18543218076229095,0.2903071481268853,0.005942506468272768,2.8219335740432143,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,1,54,False,True,0.16199611127376556,0.04565981985069811,0.005942506468272768,2.529349020915106,27,27,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,1,11,False,True,0.4779387414455414,0.048037482891231775,0.005942506468272768,2.4816966759972274,31,31,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,1,0,True,True,0.8467280864715576,0.07771723391488194,0.005942506468272768,2.4316855440847576,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,1,11,False,False,0.39190176129341125,0.09619006817229092,0.005942506468272768,2.3519575619138777,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,1,0,True,True,0.9994097948074341,0.06970137916505337,0.005942506468272768,2.253428711090237,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,1,0,True,True,0.29162970185279846,0.07056918810121715,0.005942506468272768,2.181545394938439,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,1,11,False,True,0.9607698321342468,0.06591260293498635,0.005942506468272768,2.10902145691216,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,1,0,True,True,0.8272552490234375,0.046877598157152534,0.005942506468272768,2.041130630997941,30,30,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,1,0,True,True,0.3436887562274933,0.0830649679992348,0.005942506468272768,1.9924165080301464,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,1,11,False,True,0.7280111908912659,0.055308364098891616,0.005942506468272768,1.9071569289080799,39,32,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,1,0,True,True,0.9525109529495239,0.07945121615193784,0.005942506468272768,1.8499809738714248,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,1,4,False,True,0.4118039011955261,0.07493908680044115,0.005942506468272768,1.768177199177444,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,1,0,True,True,0.9087325930595398,0.06307979696430266,0.005942506468272768,1.6913253779057413,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,1,11,False,True,0.6764834523200989,0.06997985695488751,0.005942506468272768,1.6263813360128552,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,1,14,False,True,0.12241759896278381,0.07494382094591856,0.005942506468272768,1.5544357981998473,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,1,0,True,True,0.9946743249893188,0.06920424196869135,0.005942506468272768,1.4774129220750183,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,1,0,True,True,0.9626591801643372,0.08133362606167793,0.005942506468272768,1.4062659349292517,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,1,1,False,True,0.7788441777229309,0.049936738796532154,0.005942506468272768,1.3226753692142665,33,32,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,1,1,True,True,0.9991288781166077,0.08180982014164329,0.005942506468272768,1.2706933519802988,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,1,1,True,True,0.7952588796615601,0.0803473899140954,0.005942506468272768,1.1865194209385663,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,1,4,False,True,0.6939994692802429,0.07958091096952558,0.005942506468272768,1.103738663950935,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,1,5,False,True,0.6151199340820312,0.08494713599793613,0.005942506468272768,1.0222175049129874,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,1,2,False,True,0.7727199196815491,0.08015571814030409,0.005942506468272768,0.9350053768139333,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,1,1,True,True,0.9762836694717407,0.08545730309560895,0.005942506468272768,0.8526873311493546,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,1,0,False,True,0.5250204205513,0.07218732591718435,0.005942506468272768,0.764829294057563,56,32,32,32,False,
