dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,2,3,False,False,0.8720012903213501,0.08459564484655857,0.005523345869733021,2.606107204919681,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,2,12,False,False,0.1563185304403305,0.213792857946828,0.005523345869733021,2.5185622901190072,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,2,31,False,False,0.10887862741947174,0.04152871202677488,0.005523345869733021,2.301180537091568,27,10,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,2,1,False,True,0.6167888045310974,0.04619649797677994,0.005523345869733021,2.257711473153904,31,12,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,2,0,True,True,0.4040800929069519,0.06434370507486165,0.005523345869733021,2.2097392070572823,64,24,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,2,11,False,False,0.6061480641365051,0.08215742697939277,0.005523345869733021,2.142464410047978,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,2,11,False,True,0.9862398505210876,0.05991421011276543,0.005523345869733021,2.0561432279646397,51,19,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,2,0,True,True,0.4754825532436371,0.05916172591969371,0.005523345869733021,1.993490319000557,55,21,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,2,11,False,True,0.88850337266922,0.05654685595072806,0.005523345869733021,1.9316937080584466,51,19,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,2,0,True,True,0.8448907136917114,0.04144217097200453,0.005523345869733021,1.8730458749923855,30,11,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,2,0,True,True,0.9899893999099731,0.08161465590819716,0.005523345869733021,1.8298216238617897,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,2,11,False,True,0.48985448479652405,0.050296671921387315,0.005523345869733021,1.7444098379928619,39,15,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,2,0,True,True,0.9169003963470459,0.06660523102618754,0.005523345869733021,1.6920829431619495,63,24,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,2,1,False,True,0.5590134859085083,0.060688738944008946,0.005523345869733021,1.622584346914664,58,22,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,2,14,False,True,0.3060873746871948,0.054289938881993294,0.005523345869733021,1.5599087600130588,45,17,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,2,11,False,True,0.8047711253166199,0.05827598599717021,0.005523345869733021,1.5038516039494425,56,21,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,2,15,False,False,0.2455732375383377,0.06304349098354578,0.005523345869733021,1.4430200851056725,62,23,32,32,False,
