dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,2,6,False,False,0.29123032093048096,0.0862949148286134,0.006022761313943192,2.9520043591037393,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,2,12,False,False,0.20223481953144073,0.2889756648801267,0.006022761313943192,2.8632003648672253,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,2,1,False,False,0.27366191148757935,0.05087156291119754,0.006022761313943192,2.57149600610137,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,2,1,False,True,0.9003324508666992,0.05206848704256117,0.006022761313943192,2.5187272659968585,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,2,0,True,True,0.7043597102165222,0.07922171801328659,0.006022761313943192,2.464514344930649,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,2,11,False,False,0.5335341691970825,0.09958429890684783,0.006022761313943192,2.383157453034073,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,2,0,True,True,0.520327091217041,0.07065859599970281,0.006022761313943192,2.2808950850740075,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,2,5,False,True,0.6638869643211365,0.07063970318995416,0.006022761313943192,2.207411954179406,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,2,11,False,True,0.7281692624092102,0.06771847093477845,0.006022761313943192,2.1342135691083968,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,2,0,True,True,0.757734477519989,0.047710200073197484,0.006022761313943192,2.0642912508919835,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,2,0,True,True,0.6901972889900208,0.09094889182597399,0.006022761313943192,2.014405821915716,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,2,0,True,True,0.8186777830123901,0.05666571017354727,0.006022761313943192,1.9212662000209093,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,2,0,True,True,0.9525109529495239,0.07958641787990928,0.006022761313943192,1.8623165329918265,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,2,4,False,True,0.40796536207199097,0.07233035494573414,0.006022761313943192,1.781002600910142,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,2,14,False,True,0.4768149256706238,0.06261361809447408,0.006022761313943192,1.7064688128884882,45,23,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,2,11,False,False,0.6429004669189453,0.0685816160403192,0.006022761313943192,1.641570667969063,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,2,14,False,True,0.2531066834926605,0.07487545115873218,0.006022761313943192,1.5703041639644653,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,2,0,True,True,0.9860551953315735,0.0696695779915899,0.006022761313943192,1.4932434030342847,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,2,0,True,True,0.9771913290023804,0.08159690909087658,0.006022761313943192,1.4213825520128012,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,2,0,True,True,0.5715450644493103,0.051113472087308764,0.006022761313943192,1.3376818189863116,33,17,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,2,1,True,True,0.9994451403617859,0.08525443007238209,0.006022761313943192,1.2841914929449558,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,2,1,True,True,0.7654057741165161,0.08206433919258416,0.006022761313943192,1.196822431171313,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,2,5,False,True,0.3919307589530945,0.07987006404437125,0.006022761313943192,1.1122107300907373,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,2,1,True,True,0.29435622692108154,0.08760514296591282,0.006022761313943192,1.0302788889966905,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,2,2,False,True,0.6145167350769043,0.08305842406116426,0.006022761313943192,0.9402303611859679,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,2,1,True,True,0.9127916097640991,0.0850570120383054,0.006022761313943192,0.8553314600139856,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,2,0,False,True,0.5229261517524719,0.0696698680985719,0.006022761313943192,0.7676914068870246,56,28,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,2,1,True,True,0.9144170880317688,0.06970653007738292,0.006022761313943192,0.6957935919053853,54,27,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,2,1,True,True,0.9665064215660095,0.05224860296584666,0.006022761313943192,0.6234757888596505,30,15,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,2,5,False,True,0.6793455481529236,0.0691202140878886,0.006022761313943192,0.5689594440627843,47,24,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,2,0,False,False,0.364505410194397,0.0844443840906024,0.006022761313943192,0.49716690205968916,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,2,5,False,True,0.8270903825759888,0.0969875599257648,0.006022761313943192,0.41055332217365503,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,2,1,True,True,0.9999960660934448,0.08879981003701687,0.005828363966429606,3.2229621841106564,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,2,1,True,True,0.9768272042274475,0.07835177308879793,0.005828363966429606,3.131948976079002,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,2,14,False,True,0.4013669192790985,0.07924726489000022,0.005828363966429606,3.051235096063465,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,2,1,True,True,0.6638672351837158,0.0609547549393028,0.005828363966429606,2.970203991048038,43,22,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,2,43,False,False,0.32949090003967285,0.08455441403202713,0.005828363966429606,2.906981792068109,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,2,1,True,True,0.967170000076294,0.048729836009442806,0.005828363966429606,2.819916573120281,29,15,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,2,1,True,True,0.7390382289886475,0.05643612705171108,0.005828363966429606,2.7688829670660198,37,19,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,2,1,True,True,0.846846878528595,0.06953456904739141,0.005828363966429606,2.7105671579483896,54,27,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,2,5,False,True,0.7643657326698303,0.09224794479086995,0.005828363966429606,2.638564469991252,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,2,2,True,True,0.9557323455810547,0.11869889101944864,0.005828363966429606,2.5438801450654864,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,2,18,False,True,0.7084985375404358,0.05155820306390524,0.005828363966429606,2.422839265083894,29,15,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,2,26,False,False,0.9859035611152649,0.08583278604783118,0.005828363966429606,2.369215125218034,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,2,2,True,True,0.9963106513023376,0.14456743700429797,0.005828363966429606,2.2805894729681313,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,2,20,False,True,0.9736160635948181,0.09240752877667546,0.005828363966429606,2.133966740919277,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,2,2,True,True,0.9564542770385742,0.08120328979566693,0.005828363966429606,2.0387684060260653,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,2,2,True,True,0.9883964657783508,0.07996099209412932,0.005828363966429606,1.955445732921362,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,2,15,False,True,0.3809933662414551,0.08542530587874353,0.005828363966429606,1.873210232006386,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,2,2,True,True,0.9995158910751343,0.10169206699356437,0.005828363966429606,1.7856162348762155,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,2,8,False,False,0.5056082606315613,0.07738357898779213,0.005828363966429606,1.6817058508750051,55,28,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,2,2,True,True,0.5309860110282898,0.18599234987050295,0.005828363966429606,1.601983399130404,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,2,2,True,True,0.9993544220924377,0.13408411899581552,0.005828363966429606,1.4136433531530201,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,2,2,True,True,0.8170244097709656,0.06649621017277241,0.005828363966429606,1.2772104449104518,50,25,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,2,2,True,True,0.9668954610824585,0.10167533392086625,0.005828363966429606,1.2084299479611218,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,2,1,False,True,0.52930748462677,0.12139638792723417,0.005828363966429606,1.1039970689453185,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,2,2,True,True,0.9971299767494202,0.09236002084799111,0.005828363966429606,0.9798666278366,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,2,5,False,False,0.9190652370452881,0.09725994290784001,0.005828363966429606,0.8852635910734534,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,2,2,True,True,0.9981081485748291,0.09389131492935121,0.005828363966429606,0.7854954730719328,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,2,2,True,True,0.7779028415679932,0.06873360415920615,0.005828363966429606,0.6887658890336752,52,26,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,2,3,True,True,0.999943733215332,0.08901163702830672,0.005828363966429606,0.6180182239040732,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,2,3,True,True,0.9898237586021423,0.07777672982774675,0.005828363966429606,0.5264049139805138,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,2,3,True,True,0.9998959302902222,0.06119720404967666,0.005828363966429606,0.44645869894884527,46,23,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,2,3,True,True,0.9999865293502808,0.07570490799844265,0.005828363966429606,0.3832731929142028,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,2,3,True,True,0.9999741315841675,0.060932883992791176,0.0059694062219932675,2.632027408108115,44,22,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,2,3,True,True,0.9802109599113464,0.07369282888248563,0.0059694062219932675,2.569390299031511,52,26,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,2,3,True,True,0.9605320692062378,0.06453736498951912,0.0059694062219932675,2.4934851399157196,51,26,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,2,0,False,True,0.6391140222549438,0.0828024698421359,0.0059694062219932675,2.4266919950023293,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,2,5,False,False,0.776324450969696,0.05187112698331475,0.0059694062219932675,2.341345349093899,34,17,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,2,1,False,True,0.9372214674949646,0.08089313190430403,0.0059694062219932675,2.287177368067205,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,2,1,False,True,0.2501806318759918,0.06790104182437062,0.0059694062219932675,2.2040896830148995,47,24,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,2,3,True,True,0.457438200712204,0.08016146696172655,0.0059694062219932675,2.133773476118222,59,30,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,2,3,True,True,0.8493118286132812,0.04845968401059508,0.0059694062219932675,2.051444223150611,25,13,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,2,3,True,True,0.5231691002845764,0.09735275083221495,0.0059694062219932675,2.000893427990377,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,2,3,True,True,0.5436558127403259,0.08522037393413484,0.0059694062219932675,1.9013124629855156,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,2,3,True,True,0.9999347925186157,0.048693917924538255,0.0059694062219932675,1.8138553560711443,30,15,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,2,3,True,True,0.26969802379608154,0.08937405399046838,0.0059694062219932675,1.7626882949844003,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,2,3,True,True,0.9974930286407471,0.06459426996298134,0.0059694062219932675,1.6710866310168058,51,26,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,2,3,True,True,0.9999960660934448,0.08212446700781584,0.0059694062219932675,1.6041037009563297,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,2,3,True,True,0.6425195932388306,0.05914872698485851,0.0059694062219932675,1.5192692279815674,41,21,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,2,4,True,True,0.9993715882301331,0.051346395164728165,0.0059694062219932675,1.4578635192010552,34,17,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,2,1,False,False,0.46832117438316345,0.06613020598888397,0.0059694062219932675,1.4044594909064472,47,24,32,32,False,
