dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,4,17,False,True,0.39376300573349,0.06173748499713838,0.0032165536540560424,1.7562483709771186,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,4,15,False,False,0.3632756769657135,0.15417219791561365,0.0032165536540560424,1.6904799900949001,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,4,21,False,True,0.17909687757492065,0.030414420878514647,0.0032165536540560424,1.5322863559704274,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,4,0,True,True,0.8112464547157288,0.028128534089773893,0.0032165536540560424,1.498805255163461,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,4,2,False,True,0.5621907711029053,0.03633652604185045,0.0032165536540560424,1.4676059437915683,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,4,3,False,True,0.8273223638534546,0.08047932107001543,0.0032165536540560424,1.4266412530560046,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,4,1,False,True,0.941506564617157,0.03806241601705551,0.0032165536540560424,1.3425430560018867,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,4,15,False,False,0.30539485812187195,0.03658494190312922,0.0032165536540560424,1.3014693630393595,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,4,1,False,True,0.52800452709198,0.034031754126772285,0.0032165536540560424,1.2605674068909138,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,4,0,True,True,0.9757593274116516,0.02950513712130487,0.0032165536540560424,1.2234120171051472,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,4,0,True,True,0.5987516641616821,0.05356801790185273,0.0032165536540560424,1.190207398030907,133,17,32,32,False,
