dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,16,1,False,True,0.578779935836792,0.03617655695416033,0.003339990187669173,1.4081210680305958,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,16,9,False,False,0.38607487082481384,0.16051216004416347,0.003339990187669173,1.3677159468643367,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,16,21,False,True,0.5356746912002563,0.025034722173586488,0.003339990187669173,1.2023577799554914,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,16,0,True,True,0.7796619534492493,0.023347557056695223,0.003339990187669173,1.1750778090208769,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,16,1,False,True,0.7889707684516907,0.026701347902417183,0.003339990187669173,1.14787489711307,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,16,1,False,True,0.43699055910110474,0.04722410696558654,0.003339990187669173,1.1176043150480837,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,16,1,False,True,0.464943528175354,0.030819430015981197,0.003339990187669173,1.0672374449204654,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,16,15,False,False,0.4105047881603241,0.028355899965390563,0.003339990187669173,1.031001223018393,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,16,1,False,True,0.31777364015579224,0.028947785962373018,0.003339990187669173,0.9998070800211281,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,16,0,True,True,0.7071515917778015,0.02248005592264235,0.003339990187669173,0.9683894019108266,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,16,1,False,True,0.8624105453491211,0.03827355685643852,0.003339990187669173,0.9427330130711198,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,16,1,False,True,0.5864549279212952,0.027405400993302464,0.003339990187669173,0.8993279240094125,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,16,0,True,True,0.8057755827903748,0.03004118287935853,0.003339990187669173,0.869242237880826,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,16,0,True,True,0.4313071668148041,0.030290777795016766,0.003339990187669173,0.8355357279069722,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,16,1,False,True,0.863462507724762,0.02842056890949607,0.003339990187669173,0.8011643239296973,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,16,0,True,True,0.5217452049255371,0.025860420893877745,0.003339990187669173,0.7692392449826002,56,2,32,32,False,
