dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,1,1,False,True,0.47889602184295654,0.05219892296008766,0.003353328625962604,1.59556570998393,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,1,15,False,False,0.47196659445762634,0.09511651308275759,0.003353328625962604,1.5396523061208427,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,1,0,True,True,0.2490074783563614,0.030547964852303267,0.003353328625962604,1.4401071809697896,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,1,0,True,True,0.9939512014389038,0.029910738114267588,0.003353328625962604,1.4069061048794538,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,1,1,False,True,0.485421746969223,0.03520878194831312,0.003353328625962604,1.3741544189397246,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,1,1,False,True,0.9818535447120667,0.06998820998705924,0.003353328625962604,1.3356051468290389,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,1,1,False,True,0.9982538819313049,0.035935807041823864,0.003353328625962604,1.2627613919321448,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,1,15,False,False,0.3678431212902069,0.032474608859047294,0.003353328625962604,1.222464287886396,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,1,1,False,True,0.509081244468689,0.033152708085253835,0.003353328625962604,1.1859756188932806,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,1,0,True,True,0.7866014838218689,0.02977017406374216,0.003353328625962604,1.1491601809393615,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,1,0,True,True,0.34579432010650635,0.048660703003406525,0.003353328625962604,1.1162751459050924,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,1,3,False,True,0.2434937208890915,0.030439165187999606,0.003353328625962604,1.0629800390452147,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,1,0,True,True,0.4407818615436554,0.037484818836674094,0.003353328625962604,1.0291128689423203,63,16,32,32,False,
