dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,4,0,True,True,0.4883479177951813,0.04088927083648741,0.0034988210900337435,1.3900208589620888,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,4,15,False,False,0.6544634103775024,0.09482117206789553,0.0034988210900337435,1.3453029720112681,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,4,21,False,True,0.22039180994033813,0.02661944506689906,0.0034988210900337435,1.2453851790633053,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,4,0,True,True,0.9714264273643494,0.025157425086945295,0.0034988210900337435,1.214466487057507,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,4,1,False,True,0.793391227722168,0.029129208996891975,0.0034988210900337435,1.1863195709884167,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,4,3,False,True,0.7022249102592468,0.04947254084981978,0.0034988210900337435,1.153548917034641,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,4,1,False,True,0.9914956092834473,0.03214628295972943,0.0034988210900337435,1.1009873519651592,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,4,1,False,True,0.5426198244094849,0.02921258006244898,0.0034988210900337435,1.064214969985187,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,4,1,False,True,0.6515908241271973,0.028970292070880532,0.0034988210900337435,1.03128668689169,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,4,0,True,True,0.9132665395736694,0.025418724864721298,0.0034988210900337435,0.9978107740171254,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,4,0,True,True,0.8418899774551392,0.039016311056911945,0.0034988210900337435,0.969399499008432,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,4,3,False,True,0.25389364361763,0.027784244855865836,0.0034988210900337435,0.9257020698860288,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,4,0,True,True,0.4881133735179901,0.030693550826981664,0.0034988210900337435,0.8938936868216842,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,4,0,True,True,0.5510250329971313,0.030292622046545148,0.0034988210900337435,0.8598163479473442,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,4,1,False,True,0.9816775918006897,0.02922321087680757,0.0034988210900337435,0.8242480938788503,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,4,0,True,True,0.5780757665634155,0.03091238299384713,0.0034988210900337435,0.7911702122073621,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,4,1,False,True,0.9969761371612549,0.028499486856162548,0.0034988210900337435,0.7560337469913065,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,4,0,True,True,0.4327729642391205,0.0282837541308254,0.0034988210900337435,0.7240191609598696,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,4,0,True,True,0.412674218416214,0.032849350944161415,0.0034988210900337435,0.6922073168680072,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,4,0,True,True,0.3989812433719635,0.02498193015344441,0.0034988210900337435,0.6544671319425106,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,4,1,True,True,0.991480827331543,0.03387607797048986,0.0034988210900337435,0.6264733951538801,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,4,0,False,True,0.589643657207489,0.03340165503323078,0.0034988210900337435,0.5891234171576798,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,4,1,True,True,0.3981930911540985,0.030594934010878205,0.0034988210900337435,0.5496592631097883,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,4,0,False,True,0.6117932796478271,0.038092887960374355,0.0034988210900337435,0.5140758878551424,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,4,1,True,True,0.46785038709640503,0.03407856612466276,0.0034988210900337435,0.4713532291352749,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,4,1,True,True,0.9881365299224854,0.03466096194460988,0.0034988210900337435,0.4327235498931259,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,4,0,False,True,0.7002719044685364,0.02836448699235916,0.0034988210900337435,0.3943501701578498,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,4,1,True,True,0.9532516598701477,0.029328081058338284,0.0034988210900337435,0.3619341410230845,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,4,1,True,True,0.8453680872917175,0.03187908185645938,0.0034988210900337435,0.32923064893111587,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,4,21,False,True,0.20666030049324036,0.029824416153132915,0.0034988210900337435,0.29427629709243774,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,4,3,False,False,0.5055288672447205,0.04041765187866986,0.0034988210900337435,0.25938869803212583,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,4,1,True,True,0.981240451335907,0.053483308060094714,0.0034988210900337435,0.21494063106365502,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,4,1,True,True,0.8878578543663025,0.04265187098644674,0.003486494686512742,1.612677534809336,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,4,1,True,True,0.9973374009132385,0.030054618837311864,0.003486494686512742,1.5654771928675473,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,4,1,True,True,0.8732344508171082,0.03232482704333961,0.003486494686512742,1.5312799180392176,93,6,32,32,False,
