dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,2,3,False,True,0.6238210797309875,0.05336672603152692,0.0034477649023756385,1.6061020630877465,154,19,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,2,15,False,False,0.5640571117401123,0.09280797885730863,0.0034477649023756385,1.5493523790501058,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,2,0,True,True,0.15054582059383392,0.030600961996242404,0.0034477649023756385,1.4514169769827276,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,2,0,True,True,0.9812890291213989,0.028366377111524343,0.0034477649023756385,1.4178618248552084,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,2,0,True,True,0.675075352191925,0.03486462007276714,0.0034477649023756385,1.3857667229603976,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,2,1,False,True,0.6997779011726379,0.07040392793715,0.0034477649023756385,1.3474452500231564,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,2,1,False,True,0.9926885962486267,0.03626102185808122,0.0034477649023756385,1.2732119201682508,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,2,1,False,False,0.4468819499015808,0.032804640009999275,0.0034477649023756385,1.2306333861779422,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,2,1,False,True,0.46867385506629944,0.03417448699474335,0.0034477649023756385,1.19434904307127,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,2,0,True,True,0.9407379031181335,0.029714636970311403,0.0034477649023756385,1.1563894648570567,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,2,0,True,True,0.6364045739173889,0.050582661060616374,0.0034477649023756385,1.1240102741867304,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,2,3,False,True,0.24761652946472168,0.03020341112278402,0.0034477649023756385,1.0699469849932939,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,2,0,True,True,0.8574976325035095,0.039047678001224995,0.0034477649023756385,1.036132905865088,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,2,0,True,True,0.47172337770462036,0.034549375995993614,0.0034477649023756385,0.9906989901792258,58,7,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,2,1,False,True,0.9758761525154114,0.03214405104517937,0.0034477649023756385,0.9524940650444478,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,2,0,True,True,0.7725570201873779,0.03254004893824458,0.0034477649023756385,0.9171142328996211,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,2,1,False,True,0.9967160224914551,0.03449575789272785,0.0034477649023756385,0.8808090439997613,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,2,0,True,True,0.5375727415084839,0.03496630396693945,0.0034477649023756385,0.8426405179779977,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,2,0,True,True,0.3736904561519623,0.04054648894816637,0.0034477649023756385,0.8036123749334365,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,2,1,False,True,0.4956552982330322,0.028569620801135898,0.0034477649023756385,0.7582283290103078,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,2,1,True,True,0.9145346283912659,0.04498127195984125,0.0034477649023756385,0.7263101239223033,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,2,0,False,True,0.6630447506904602,0.03904418786987662,0.0034477649023756385,0.6777348178438842,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,2,0,False,True,0.3638341426849365,0.038746641017496586,0.0034477649023756385,0.6318887020461261,76,10,32,32,False,
