dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,2,3,False,True,0.420011430978775,0.035237369826063514,0.00348328903055517,1.2889247019775212,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,2,15,False,True,0.4004254937171936,0.08445457508787513,0.00348328903055517,1.251035331049934,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,2,21,False,True,0.22424116730690002,0.02615908207371831,0.00348328903055517,1.1627535589504987,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,2,0,True,True,0.9483458995819092,0.02514194487594068,0.00348328903055517,1.1317991490941495,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,2,0,True,True,0.5753567814826965,0.027352276956662536,0.00348328903055517,1.103921638103202,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,2,1,False,True,0.788200318813324,0.042323413072153926,0.00348328903055517,1.0728922330308706,231,12,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,2,1,False,True,0.891028106212616,0.02987885312177241,0.00348328903055517,1.027403709013015,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,2,15,False,False,0.6973381042480469,0.02704678801819682,0.00348328903055517,0.9919712061528116,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,2,0,True,True,0.6542598605155945,0.026613348862156272,0.00348328903055517,0.9605113028082997,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,2,0,True,True,0.7373794317245483,0.034085505874827504,0.00348328903055517,0.9296382809989154,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,2,0,True,True,0.24537208676338196,0.03369698696769774,0.00348328903055517,0.8927579468581825,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,2,0,True,True,0.2787330150604248,0.024497563019394875,0.00348328903055517,0.8542505928780884,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,2,0,True,True,0.9649398326873779,0.029281031107529998,0.00348328903055517,0.8257739469408989,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,2,0,True,True,0.7106667757034302,0.027546253986656666,0.00348328903055517,0.7923489699605852,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,2,1,False,True,0.8759153485298157,0.025740078184753656,0.00348328903055517,0.7615996850654483,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,2,11,False,True,0.5094105005264282,0.025855318177491426,0.00348328903055517,0.7331111251842231,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,2,1,False,True,0.8608457446098328,0.025302412919700146,0.00348328903055517,0.7037706859409809,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,2,1,False,True,0.502360463142395,0.026545233093202114,0.00348328903055517,0.6742723069619387,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,2,1,False,True,0.7725124359130859,0.03071632911451161,0.00348328903055517,0.6428153330925852,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,2,1,False,True,0.39469587802886963,0.024888118030503392,0.00348328903055517,0.6086655480321497,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,2,1,True,True,0.9587858319282532,0.031478021992370486,0.00348328903055517,0.5808461690321565,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,2,1,True,True,0.9121032357215881,0.030704224947839975,0.00348328903055517,0.5466130129061639,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,2,3,False,True,0.39404040575027466,0.029002616181969643,0.00348328903055517,0.512949873926118,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,2,0,False,True,0.6223601698875427,0.03422314510680735,0.00348328903055517,0.4807645271066576,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,2,1,True,True,0.8796426057815552,0.030912186950445175,0.00348328903055517,0.44177402509376407,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,2,1,True,True,0.9802440404891968,0.031981584848836064,0.00348328903055517,0.4073420830536634,71,4,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,2,0,False,True,0.4419693350791931,0.02546219201758504,0.00348328903055517,0.3724563920404762,56,3,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,2,1,True,True,0.874725878238678,0.02744691399857402,0.00348328903055517,0.3423953549936414,54,3,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,2,1,True,True,0.8580112457275391,0.029548923019319773,0.00348328903055517,0.31129139801487327,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,2,31,False,True,0.24453555047512054,0.030291125876829028,0.00348328903055517,0.2765006178524345,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,2,3,False,True,0.6500264406204224,0.03505451092496514,0.00348328903055517,0.24166565109044313,153,8,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,2,1,True,True,0.9986221790313721,0.04272636608220637,0.00348328903055517,0.20234933705069125,252,13,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,2,0,False,True,0.8624977469444275,0.03798453789204359,0.0031618206558050588,1.4190560029819608,150,8,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,2,1,True,True,0.9927018880844116,0.02825486217625439,0.0031618206558050588,1.3775765090249479,70,4,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,2,14,False,True,0.6416598558425903,0.031102477107197046,0.0031618206558050588,1.3451706820633262,93,5,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,2,0,False,True,0.474042147397995,0.02503530401736498,0.0031618206558050588,1.3101994530297816,43,2,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,2,0,False,True,0.14462368190288544,0.034893796080723405,0.0031618206558050588,1.2816068828105927,77,4,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,2,0,False,True,0.8908064961433411,0.02598193590529263,0.0031618206558050588,1.2410024791024625,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,2,1,True,True,0.7370144128799438,0.02529413695447147,0.0031618206558050588,1.2124529660213739,37,2,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,2,1,True,True,0.9440805315971375,0.026370869018137455,0.0031618206558050588,1.183464595116675,54,3,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,2,8,False,True,0.3284550905227661,0.0284555209800601,0.0031618206558050588,1.1533961601089686,63,3,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,2,2,True,True,0.8822838068008423,0.050505034159868956,0.0031618206558050588,1.120951381046325,287,15,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,2,2,True,True,0.8131269812583923,0.029716511955484748,0.0031618206558050588,1.0660851818975061,29,2,32,32,False,
