dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,1,0,True,True,0.26874810457229614,0.08207391109317541,0.0034675003480515443,2.4166056078393012,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,1,12,False,False,0.18261979520320892,0.22128940094262362,0.0034675003480515443,2.3313340169843286,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,1,0,True,True,0.21420373022556305,0.03874682099558413,0.0034675003480515443,2.106538149062544,27,20,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,1,0,True,True,0.9963485598564148,0.03989642206579447,0.0034675003480515443,2.065461843041703,31,23,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,1,0,True,True,0.9985210299491882,0.06134804687462747,0.0034675003480515443,2.023402755148709,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,1,3,False,True,0.9902172684669495,0.08255507610738277,0.0034675003480515443,1.959370729047805,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,1,1,False,True,0.7528504133224487,0.056622253032401204,0.0034675003480515443,1.8719624050427228,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,1,24,False,False,0.15639816224575043,0.05475320992991328,0.0034675003480515443,1.8115267700050026,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,1,0,True,True,0.9817788600921631,0.053700147895142436,0.0034675003480515443,1.7527321290690452,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,1,0,True,True,0.9411758184432983,0.039852811954915524,0.0034675003480515443,1.6953969460446388,30,22,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,1,3,False,True,0.4028170108795166,0.0821986070368439,0.0034675003480515443,1.653465157840401,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,1,0,True,True,0.9952719807624817,0.044690459966659546,0.0034675003480515443,1.56805160199292,39,29,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,1,0,True,True,0.6785945892333984,0.06381163792684674,0.0034675003480515443,1.5204509298782796,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,1,0,True,True,0.7927396893501282,0.05884963716380298,0.0034675003480515443,1.4532036930322647,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,1,0,True,True,0.9990448355674744,0.050225308164954185,0.0034675003480515443,1.391844293102622,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,1,0,True,True,0.9966927766799927,0.054569875821471214,0.0034675003480515443,1.3385063610039651,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,1,0,True,True,0.5679503679275513,0.05982033791951835,0.0034675003480515443,1.2817418470513076,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,1,0,True,True,0.9666329622268677,0.05643081199377775,0.0034675003480515443,1.21901670191437,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,1,0,True,True,0.9104492664337158,0.07695575593970716,0.0034675003480515443,1.160152232972905,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,1,0,True,True,0.6921035647392273,0.04159227991476655,0.0034675003480515443,1.0806656631175429,33,25,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,1,1,True,True,0.9999938011169434,0.07973552914336324,0.0034675003480515443,1.0365461751352996,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,1,1,True,True,0.7313409447669983,0.07093762909062207,0.0034675003480515443,0.9528268910944462,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,1,0,False,True,0.9968600273132324,0.06954814307391644,0.0034675003480515443,0.8781176498159766,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,1,0,False,True,0.7899182438850403,0.0815701128449291,0.0034675003480515443,0.805671219015494,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,1,1,True,True,0.74778813123703,0.07811623415909708,0.0034675003480515443,0.7195314639247954,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,1,1,True,True,0.9984978437423706,0.06936646299436688,0.0034675003480515443,0.6375641850754619,71,32,32,32,False,
