dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,8,0,True,True,0.47118836641311646,0.05967011093162,0.0033414520003134385,1.9368762029334903,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,8,12,False,False,0.2869552671909332,0.2697139410302043,0.0033414520003134385,1.8747175838798285,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,8,21,False,False,0.15469054877758026,0.039456453174352646,0.0033414520003134385,1.6025796059984714,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,8,0,True,True,0.9825960397720337,0.030806352850049734,0.0033414520003134385,1.560710818041116,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,8,1,False,False,0.8619050979614258,0.03687431290745735,0.0033414520003134385,1.5280099960509688,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,8,3,False,True,0.6069090962409973,0.07871938217431307,0.0033414520003134385,1.4885527091100812,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,8,8,False,True,0.5293001532554626,0.0431572359520942,0.0033414520003134385,1.4074592860415578,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,8,1,False,False,0.4025660753250122,0.0372671780642122,0.0033414520003134385,1.3616088719572872,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,8,3,False,True,0.29702237248420715,0.03757123998366296,0.0033414520003134385,1.3223244270775467,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,8,0,True,True,0.5525414347648621,0.031902076909318566,0.0033414520003134385,1.2829487989656627,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,8,0,True,True,0.26124680042266846,0.05828267312608659,0.0033414520003134385,1.2484715320169926,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,8,1,False,True,0.7263050675392151,0.035284304060041904,0.0033414520003134385,1.1880108388140798,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,8,0,True,True,0.828225314617157,0.043836185010150075,0.0033414520003134385,1.15032231900841,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,8,0,True,True,0.49853789806365967,0.04278412112034857,0.0033414520003134385,1.1041466558817774,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,8,1,False,True,0.33953580260276794,0.04038388398475945,0.0033414520003134385,1.0590306569356471,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,8,0,True,True,0.5933194756507874,0.035487269051373005,0.0033414520003134385,1.0163920170161873,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,8,1,False,True,0.7746862769126892,0.03726475313305855,0.0033414520003134385,0.9785655920859426,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,8,0,True,True,0.5187478065490723,0.03659684304147959,0.0033414520003134385,0.9388247989118099,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,8,0,True,True,0.6850754022598267,0.04545080801472068,0.0033414520003134385,0.9001216259784997,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,8,1,False,True,0.4179346561431885,0.031647244933992624,0.0033414520003134385,0.852059437893331,33,5,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,8,1,True,True,0.9981895089149475,0.04909482691437006,0.0033414520003134385,0.8173894700594246,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,8,0,False,True,0.3786943256855011,0.04852084000594914,0.0033414520003134385,0.7654160920064896,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,8,0,False,True,0.2500537931919098,0.053247019881382585,0.0033414520003134385,0.7141276770271361,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,8,0,False,False,0.7344896197319031,0.057836496038362384,0.0033414520003134385,0.6584530780091882,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,8,2,False,True,0.3604692220687866,0.05117762601003051,0.0033414520003134385,0.5985793909057975,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,8,1,True,True,0.9987334609031677,0.04937407304532826,0.0033414520003134385,0.5448946449905634,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,8,0,False,True,0.5088383555412292,0.04661412304267287,0.0033414520003134385,0.49333610897883773,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,8,1,True,True,0.9902177453041077,0.04127142997458577,0.0033414520003134385,0.44469057279638946,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,8,1,True,True,0.5031329989433289,0.033785633044317365,0.0033414520003134385,0.40034029190428555,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,8,21,False,False,0.3060814142227173,0.037874805042520165,0.0033414520003134385,0.36385094304569066,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,8,21,False,False,0.5214785933494568,0.06542770797386765,0.0033414520003134385,0.3234234629198909,153,20,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,8,1,True,True,0.6129841804504395,0.08966871816664934,0.0033414520003134385,0.2551044230349362,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,8,0,False,True,0.9250013828277588,0.06595389288850129,0.0033751927767298184,2.353657831903547,150,19,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,8,1,True,True,0.9682132005691528,0.04231003182940185,0.0033751927767298184,2.284619844984263,70,9,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,8,0,False,True,0.9675174951553345,0.045670795952901244,0.0033751927767298184,2.2392349638976157,93,12,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,8,0,False,True,0.46115195751190186,0.03442697087302804,0.0033751927767298184,2.191081115975976,43,6,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,8,43,False,True,0.710091769695282,0.048672921024262905,0.0033751927767298184,2.1540299458429217,77,10,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,8,0,False,True,0.9160090088844299,0.029784114798530936,0.0033751927767298184,2.1024532541632652,29,4,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,8,1,True,True,0.9911267161369324,0.030830245930701494,0.0033751927767298184,2.0707297280896455,37,5,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,8,1,True,True,0.9547004103660583,0.03917211201041937,0.0033751927767298184,2.037805277854204,54,7,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,8,8,False,True,0.9482598304748535,0.041146468836814165,0.0033751927767298184,1.9962848850991577,63,8,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,8,2,True,True,0.996431827545166,0.11152910604141653,0.0033751927767298184,1.9530302230268717,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,8,2,True,True,0.9260114431381226,0.03352779010310769,0.0033751927767298184,1.83876112382859,29,4,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,8,2,True,True,0.9531668424606323,0.06507795699872077,0.0033751927767298184,1.8017282008659095,163,21,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,8,2,True,True,0.9987038373947144,0.13753033499233425,0.0033751927767298184,1.7333999341353774,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,8,1,False,False,0.2842159569263458,0.08302683709189296,0.0033751927767298184,1.5933238961733878,201,26,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,8,1,False,True,0.7630833983421326,0.05289988196454942,0.0033751927767298184,1.5076084360480309,112,14,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,8,2,True,True,0.9905228018760681,0.05007321806624532,0.0033751927767298184,1.4523623948916793,70,9,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,8,15,False,True,0.4800053536891937,0.06364877405576408,0.0033751927767298184,1.3991156299598515,136,17,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,8,2,True,True,0.9966903924942017,0.08205218915827572,0.0033751927767298184,1.332873908104375,240,30,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,8,6,False,True,0.9951571822166443,0.03992181713692844,0.0033751927767298184,1.247918677981943,55,7,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,8,2,True,True,0.9334602952003479,0.16866847896017134,0.0033751927767298184,1.2049395598005503,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,8,2,True,True,0.9999523162841797,0.11846045288257301,0.0033751927767298184,1.033842897042632,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,8,2,True,True,0.9702003002166748,0.03688322100788355,0.0033751927767298184,0.9121141219511628,50,7,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,8,2,True,True,0.9844702482223511,0.08893348812125623,0.0033751927767298184,0.8726384229958057,215,27,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,8,2,True,True,0.6593669056892395,0.0966356759890914,0.0033751927767298184,0.7806473281234503,236,30,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,8,2,True,True,0.9840520620346069,0.09304550802335143,0.0033751927767298184,0.6806818949989974,213,27,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,8,34,False,False,0.5274339318275452,0.09777498478069901,0.0033751927767298184,0.5844932799227536,194,25,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,8,2,True,True,0.8363375067710876,0.10777093004435301,0.0033751927767298184,0.4839338499587029,225,29,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,8,2,True,True,0.47163474559783936,0.041099196998402476,0.0033751927767298184,0.3733601691201329,52,7,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,8,3,True,True,0.3842109143733978,0.03890011599287391,0.0033751927767298184,0.3297235250938684,71,9,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,8,1,False,True,0.7321305274963379,0.04409779701381922,0.0033751927767298184,0.28904999489896,77,10,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,8,1,False,True,0.39950865507125854,0.03665810404345393,0.0033751927767298184,0.2430432338733226,46,6,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,8,3,True,True,0.9577702879905701,0.03892409289255738,0.0033751927767298184,0.20471546798944473,65,9,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,8,4,False,True,0.525093674659729,0.035009732004255056,0.0033184202475240454,1.7199066001921892,44,6,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,8,3,True,True,0.21355146169662476,0.04173864494077861,0.0033184202475240454,1.6825427550356835,52,7,32,32,False,
