dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,16,1,False,True,0.3624236285686493,0.02902940404601395,0.003333646003738977,1.1982692191377282,154,3,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,16,15,False,False,0.8839316964149475,0.08790318085812032,0.003333646003738977,1.1658947300165892,942,15,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,16,21,False,True,0.5356746912002563,0.024953695945441723,0.003333646003738977,1.0702402060851455,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,16,0,True,True,0.7796619534492493,0.02275466686114669,0.003333646003738977,1.0419959060382098,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,16,1,False,True,0.9849648475646973,0.023444561986252666,0.003333646003738977,1.0149867818690836,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,16,1,False,True,0.9008408188819885,0.03199753491207957,0.003333646003738977,0.9875711558852345,231,4,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,16,1,False,True,0.4569595158100128,0.027916627936065197,0.003333646003738977,0.9522053671535105,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,16,15,False,False,0.4846666157245636,0.023590330965816975,0.003333646003738977,0.9198798891156912,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,16,0,True,True,0.3994170129299164,0.023287729127332568,0.003333646003738977,0.8919667399022728,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,16,0,True,True,0.7071515917778015,0.022763533052057028,0.003333646003738977,0.8649813609663397,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,16,1,False,True,0.7862145304679871,0.03127483790740371,0.003333646003738977,0.8378108150791377,133,3,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,16,0,True,True,0.3871595561504364,0.022902657045051455,0.003333646003738977,0.8026668669190258,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,16,0,True,True,0.9077496528625488,0.02641573897562921,0.003333646003738977,0.7757135680876672,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,16,0,True,True,0.5518551468849182,0.024246858898550272,0.003333646003738977,0.7460298349615186,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,16,1,False,True,0.9380588531494141,0.024234852055087686,0.003333646003738977,0.7177745050285012,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,16,0,True,True,0.43018415570259094,0.022607048973441124,0.003333646003738977,0.6905862079001963,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,16,1,False,True,0.4541563391685486,0.023022634908556938,0.003333646003738977,0.6644119520206004,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,16,1,False,True,0.637049674987793,0.02501433901488781,0.003333646003738977,0.6380144618451595,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,16,8,False,True,0.277382493019104,0.02698609698563814,0.003333646003738977,0.6084902661386877,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,16,1,False,True,0.5425316691398621,0.023083188105374575,0.003333646003738977,0.5778835800010711,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,16,1,True,True,0.8770551681518555,0.02662161481566727,0.003333646003738977,0.5511580239981413,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,16,0,False,True,0.851428210735321,0.029670475982129574,0.003333646003738977,0.520661799935624,71,2,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,16,8,False,True,0.2102089524269104,0.027542798779904842,0.003333646003738977,0.4850935151334852,76,2,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,16,0,False,True,0.5865756869316101,0.03125152504071593,0.003333646003738977,0.4533890790771693,104,2,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,16,1,True,True,0.6998472809791565,0.026667169062420726,0.003333646003738977,0.4171830308623612,109,2,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,16,1,True,True,0.8449756503105164,0.03415517695248127,0.003333646003738977,0.3866892328951508,71,2,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,16,0,False,True,0.6174300909042358,0.02252502809278667,0.003333646003738977,0.34835594799369574,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,16,1,True,True,0.7634724974632263,0.02410176699049771,0.003333646003738977,0.322506204014644,54,1,32,32,False,
