dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,2,0,True,True,0.4431941509246826,0.08205544296652079,0.003435701750277076,2.4016603878699243,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,2,12,False,False,0.1822706162929535,0.20360945002175868,0.003435701750277076,2.315912839025259,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,2,31,False,True,0.13019534945487976,0.03940791683271527,0.003435701750277076,2.106978566851467,27,10,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,2,0,True,True,0.98539137840271,0.04265184001997113,0.003435701750277076,2.0654746359214187,31,12,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,2,0,True,True,0.9983273148536682,0.06102461600676179,0.003435701750277076,2.0206004581414163,64,24,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,2,3,False,True,0.9920486807823181,0.08206747099757195,0.003435701750277076,1.956842064158991,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,2,1,False,True,0.9848793148994446,0.057130730943754315,0.003435701750277076,1.8696340371388942,51,19,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,2,1,False,True,0.49891185760498047,0.05551688792183995,0.003435701750277076,1.808993459912017,55,21,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,2,0,True,True,0.9266674518585205,0.05331083992496133,0.003435701750277076,1.7492833849973977,51,19,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,2,0,True,True,0.6586515307426453,0.03981246892362833,0.003435701750277076,1.6928438069298863,30,11,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,2,3,False,True,0.4900062382221222,0.08184178196825087,0.003435701750277076,1.650574387051165,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,2,0,True,True,0.6224144101142883,0.046431761933490634,0.003435701750277076,1.564520139945671,39,15,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,2,0,True,True,0.4955831468105316,0.0645403191447258,0.003435701750277076,1.5159439460840076,63,24,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,2,0,True,True,0.9520609378814697,0.05847825203090906,0.003435701750277076,1.4486793039832264,58,22,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,2,0,True,True,0.9528314471244812,0.05060305492952466,0.003435701750277076,1.3862564279697835,45,17,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,2,0,True,True,0.4329427182674408,0.05597131000831723,0.003435701750277076,1.3330067328643054,56,21,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,2,1,False,True,0.5566895604133606,0.059181497897952795,0.003435701750277076,1.2738924010191113,62,23,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,2,0,True,True,0.5927807092666626,0.05754088796675205,0.003435701750277076,1.211501199984923,55,21,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,2,0,True,True,0.9335989952087402,0.07562205381691456,0.003435701750277076,1.150459264870733,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,2,1,False,True,0.4973975718021393,0.04334469698369503,0.003435701750277076,1.0723627898842096,33,13,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,2,1,True,True,0.9999827146530151,0.07771121198311448,0.003435701750277076,1.026983411051333,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,2,1,True,True,0.49214351177215576,0.0694398449268192,0.003435701750277076,0.9459215200040489,71,27,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,2,0,False,False,0.9896232485771179,0.06995480484329164,0.003435701750277076,0.8736538260709494,76,29,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,2,0,False,True,0.7797520160675049,0.08161525405012071,0.003435701750277076,0.8003086731769145,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,2,1,True,True,0.8854413628578186,0.07862598216161132,0.003435701750277076,0.715047060046345,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,2,1,True,True,0.998227059841156,0.07116109994240105,0.003435701750277076,0.6326848110184073,71,27,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,2,0,False,True,0.7982223629951477,0.056705302093178034,0.003435701750277076,0.5583043729420751,56,21,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,2,1,True,True,0.9820497632026672,0.0554031569045037,0.003435701750277076,0.4988210080191493,54,20,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,2,1,True,True,0.96216881275177,0.04442376899532974,0.003435701750277076,0.44040815019980073,30,11,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,2,5,False,False,0.31831344962120056,0.05468922387808561,0.003435701750277076,0.3933992749080062,47,18,32,32,False,
