dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,8,0,True,True,0.24529758095741272,0.039586554979905486,0.003598477938794531,1.5388474150095135,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,8,2,False,False,0.24676954746246338,0.163883384084329,0.003598477938794531,1.4965580790303648,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,8,21,False,True,0.20089679956436157,0.028153320075944066,0.003598477938794531,1.328998405020684,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,8,0,True,True,0.9782471060752869,0.03352907905355096,0.003598477938794531,1.2976346430368721,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,8,1,False,True,0.8103806972503662,0.030488107819110155,0.003598477938794531,1.2609296930022538,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,8,3,False,True,0.7736587524414062,0.05246940581128001,0.003598477938794531,1.2256490068975836,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,8,1,False,True,0.5761547684669495,0.04078163206577301,0.003598477938794531,1.1692357510328293,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,8,15,False,True,0.6218858957290649,0.03189504402689636,0.003598477938794531,1.124100707937032,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,8,1,False,True,0.487070232629776,0.03236983995884657,0.003598477938794531,1.0891678619664162,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,8,0,True,True,0.9247994422912598,0.027289140038192272,0.003598477938794531,1.0547312491107732,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,8,1,False,True,0.6702225804328918,0.04364407295361161,0.003598477938794531,1.0248228418640792,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,8,1,False,True,0.4757694900035858,0.02789766201749444,0.003598477938794531,0.9762416579760611,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,8,0,True,True,0.8152040839195251,0.04014265909790993,0.003598477938794531,0.9448122999165207,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,8,1,False,True,0.7356835603713989,0.03222981817089021,0.003598477938794531,0.9010336708743125,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,8,1,False,True,0.9727163910865784,0.03325368487276137,0.003598477938794531,0.8597411210648715,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,8,0,True,True,0.4910937547683716,0.030131230130791664,0.003598477938794531,0.8222094350494444,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,8,1,False,True,0.9987872242927551,0.029177424032241106,0.003598477938794531,0.7886645528487861,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,8,3,False,True,0.41632211208343506,0.03145533101633191,0.003598477938794531,0.7551251430995762,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,8,0,True,True,0.863517701625824,0.03548220288939774,0.003598477938794531,0.7202635309658945,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,8,0,True,True,0.34086763858795166,0.02609546296298504,0.003598477938794531,0.6814395438414067,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,8,1,True,True,0.982481062412262,0.035489150788635015,0.003598477938794531,0.6527162659913301,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,8,0,False,True,0.6105873584747314,0.03808358893729746,0.003598477938794531,0.6132354328874499,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,8,1,True,True,0.40206897258758545,0.03321084100753069,0.003598477938794531,0.5709971878677607,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,8,0,False,True,0.435066819190979,0.04307200200855732,0.003598477938794531,0.5338706281036139,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,8,1,True,True,0.6733461022377014,0.03621347504667938,0.003598477938794531,0.48507144185714424,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,8,1,True,True,0.975347638130188,0.03846182907000184,0.003598477938794531,0.44538113102316856,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,8,0,False,True,0.43406975269317627,0.029143132967874408,0.003598477938794531,0.40258140093646944,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,8,1,True,True,0.9981436729431152,0.029960426967591047,0.003598477938794531,0.36822884785942733,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,8,1,True,True,0.7949217557907104,0.02962402510456741,0.003598477938794531,0.33552398905158043,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,8,1,True,True,0.18709762394428253,0.03966814512386918,0.003598477938794531,0.3034059191122651,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,8,21,False,False,0.41067275404930115,0.042250548023730516,0.003598477938794531,0.25991483381949365,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,8,1,True,True,0.9712920784950256,0.05283881397917867,0.003598477938794531,0.2145051178522408,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,8,1,True,True,0.9398902654647827,0.05377319292165339,0.003326971724163741,1.727266679983586,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,8,1,True,True,0.983193039894104,0.036785797914490104,0.003326971724163741,1.6705298300366849,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,8,1,True,True,0.3894879221916199,0.03902855794876814,0.003326971724163741,1.6300373710691929,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,8,0,False,True,0.7266892194747925,0.034027300076559186,0.003326971724163741,1.588134798919782,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,8,1,True,True,0.9797213077545166,0.04721582098864019,0.003326971724163741,1.550831084139645,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,8,0,False,True,0.8867800235748291,0.030702528078109026,0.003326971724163741,1.4984995329286903,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,8,1,True,True,0.8689685463905334,0.029096617829054594,0.003326971724163741,1.4657255669590086,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,8,1,True,True,0.9599051475524902,0.032215452985838056,0.003326971724163741,1.4339565041009337,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,8,6,False,True,0.8620364665985107,0.03255187999457121,0.003326971724163741,1.3992874030955136,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,8,2,True,True,0.7660384178161621,0.06883467803709209,0.003326971724163741,1.3641490428708494,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,8,2,True,True,0.7889833450317383,0.029840820003300905,0.003326971724163741,1.2923340569250286,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,8,2,True,True,0.979411780834198,0.044672006042674184,0.003326971724163741,1.2599222320131958,163,11,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,8,2,True,True,0.9969815611839294,0.0793710348661989,0.003326971724163741,1.2129978211596608,364,23,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,8,1,False,True,0.5200718641281128,0.05261115194298327,0.003326971724163741,1.128555306000635,201,13,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,8,1,False,True,0.7207267880439758,0.04557578591629863,0.003326971724163741,1.0723403641022742,112,7,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,50,8,2,True,True,0.8995472192764282,0.03344261390157044,0.003326971724163741,1.0226352619938552,70,5,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,50,8,20,False,True,0.46054667234420776,0.04498389316722751,0.003326971724163741,0.9845962761901319,136,9,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,50,8,2,True,True,0.9631831049919128,0.052159667015075684,0.003326971724163741,0.9342521009966731,240,15,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,50,8,6,False,True,0.9963531494140625,0.034767469158396125,0.003326971724163741,0.8789930010680109,55,4,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,50,8,2,True,True,0.9957007765769958,0.09788667992688715,0.003326971724163741,0.8406187959481031,472,30,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,50,8,2,True,True,0.8775434494018555,0.07690985198132694,0.003326971724163741,0.7400377788580954,320,20,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,50,8,2,True,True,0.7943823933601379,0.031967158894985914,0.003326971724163741,0.6595078939571977,50,4,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,50,8,6,False,True,0.6229218244552612,0.059315291000530124,0.003326971724163741,0.6250603359658271,215,14,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,50,8,2,True,True,0.488794207572937,0.05988736590370536,0.003326971724163741,0.5618474520742893,236,15,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,50,8,2,True,True,0.907481849193573,0.056279308861121535,0.003326971724163741,0.49731053109280765,213,14,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,50,8,15,False,False,0.5096780061721802,0.054336539935320616,0.003326971724163741,0.43760411418043077,194,13,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,50,8,2,True,True,0.42224109172821045,0.0572398139629513,0.003326971724163741,0.3792590100783855,225,14,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,50,8,0,False,True,0.18085865676403046,0.03464564308524132,0.003326971724163741,0.31849860097281635,52,4,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,50,8,1,False,False,0.17990370094776154,0.03319321689195931,0.003326971724163741,0.2807090301066637,71,5,32,32,False,
