dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,1,3,False,True,0.41897493600845337,0.0546059908811003,0.014072620127990376,1.9271198599599302,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,1,15,False,True,0.3133465051651001,0.0966633700300008,0.014072620127990376,1.8685927509795874,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,1,21,False,True,0.18811988830566406,0.036028032191097736,0.014072620127990376,1.7688484569080174,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,1,0,True,True,0.9699981212615967,0.035287444945424795,0.014072620127990376,1.7295930308755487,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,1,0,True,True,0.5879812836647034,0.03829468390904367,0.014072620127990376,1.691070084925741,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,1,1,False,True,0.9721922874450684,0.05040151393041015,0.014072620127990376,1.6496017388999462,231,23,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,1,1,False,True,0.9951810240745544,0.039764356100931764,0.014072620127990376,1.5960088879801333,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,1,15,False,False,0.532666027545929,0.03547414904460311,0.014072620127990376,1.5515119461342692,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,1,0,True,True,0.6724466681480408,0.03528884798288345,0.014072620127990376,1.5124586729798466,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,1,0,True,True,0.8711864948272705,0.0355397779494524,0.014072620127990376,1.472731804009527,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,1,1,False,True,0.5238410234451294,0.04211337608285248,0.014072620127990376,1.4349017248023301,133,13,32,32,False,
