dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,4,1,False,True,0.9351283311843872,0.029294869862496853,0.0034629004367161542,1.1945508688222617,154,4,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,4,15,False,False,0.8601294755935669,0.0690796182025224,0.0034629004367161542,1.1624755540397018,942,24,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,4,21,False,True,0.5356746912002563,0.02627967088483274,0.0034629004367161542,1.0873470839578658,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,4,0,True,True,0.7796619534492493,0.02323529194109142,0.0034629004367161542,1.0575925579760224,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,4,1,False,True,0.6048436760902405,0.025329279946163297,0.0034629004367161542,1.031608419958502,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,4,1,False,True,0.6561859250068665,0.032766960095614195,0.0034629004367161542,1.001796352909878,231,6,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,4,1,False,True,0.8649986386299133,0.029365302063524723,0.0034629004367161542,0.9655098090879619,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,4,15,False,True,0.7733603715896606,0.024882026948034763,0.0034629004367161542,0.9320510241668671,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,4,0,True,True,0.5468169450759888,0.02472724299877882,0.0034629004367161542,0.9035986131057143,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,4,0,True,True,0.7071515917778015,0.022512806113809347,0.0034629004367161542,0.8751520970836282,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,4,1,False,True,0.9174364805221558,0.03022208483889699,0.0034629004367161542,0.849532607011497,133,4,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,4,0,True,True,0.3871595561504364,0.024023456033319235,0.0034629004367161542,0.8146803709678352,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,4,0,True,True,0.9796950817108154,0.02862095390446484,0.0034629004367161542,0.7869261070154607,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,4,0,True,True,0.6255438327789307,0.026155203115195036,0.0034629004367161542,0.7540197540074587,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,4,1,False,True,0.9380588531494141,0.024398175068199635,0.0034629004367161542,0.7240875158458948,45,1,32,32,False,
